gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801019,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:22,21.8,1.0,0.039,0.03,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801019,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203957,Dante,Exum,D. Exum,dante-exum,11,0:01,1.4,0.1,0.006,0.002,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801019,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:13,12.7,1.5,0.022,0.017,0.032,0,4,4,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021801019,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:26,26.2,2.2,0.034,0.036,0.043,0,5,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0021801019,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:28,28.3,3.4,0.039,0.039,0.06,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801019,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,6:20,380.2,32.1,0.475,0.521,0.537,0,5,25,1,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,1,1,1
0021801019,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203526,Raul,Neto,R. Neto,raul-neto,25,0:08,7.5,0.5,0.028,0.01,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801019,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,2:05,124.6,8.2,0.248,0.171,0.449,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801019,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:37,36.7,3.3,0.072,0.05,0.077,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801019,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,1:41,100.7,10.0,0.337,0.138,0.418,0,4,8,0,0,0,1,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021801019,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,203957,Dante,Exum,D. Exum,dante-exum,11,0:02,2.2,0.1,0.009,0.007,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801019,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,202324,Derrick,Favors,D. Favors,derrick-favors,15,3:46,226.0,19.8,0.391,0.682,0.826,0,3,24,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801019,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:18,17.5,2.1,0.023,0.053,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801019,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:04,4.0,0.4,0.006,0.012,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801019,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:04,4.0,0.4,0.005,0.012,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801019,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,1627777,Georges,Niang,G. Niang,georges-niang,31,0:09,8.6,0.8,0.148,0.026,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801019,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:14,13.6,1.5,0.027,0.041,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
