GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200623,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,35:23,4.46,2.81,1,6,7,52,0,0,30,3,4,7,0.571,2,10,0.2,0.352,2,3,0.667,0022200623
0022200623,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,28:42,4.41,2.23,3,5,8,49,0,0,37,5,3,4,0.75,2,5,0.4,0.556,7,8,0.875,0022200623
0022200623,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,25:47,4.41,1.99,8,12,19,61,0,0,46,0,4,9,0.444,3,4,0.75,0.538,5,10,0.5,0022200623
0022200623,1610612759,SAS,San Antonio,1629641,Romeo Langford,G,,18:16,4.9,1.56,4,4,7,23,0,0,15,3,0,3,0.0,1,4,0.25,0.142,0,1,0.0,0022200623
0022200623,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,30:23,4.82,2.6,5,4,9,86,0,1,64,6,6,11,0.545,3,8,0.375,0.473,2,3,0.667,0022200623
0022200623,1610612759,SAS,San Antonio,1628380,Zach Collins,,,22:13,4.29,1.72,8,11,18,45,0,0,31,4,4,7,0.571,2,5,0.4,0.5,6,11,0.545,0022200623
0022200623,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,18:21,4.41,1.43,0,2,2,24,0,0,18,2,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022200623
0022200623,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,22:32,4.27,1.74,1,5,6,39,0,0,28,5,2,2,1.0,3,8,0.375,0.5,3,3,1.0,0022200623
0022200623,1610612759,SAS,San Antonio,203926,Doug McDermott,,,23:58,4.59,1.96,0,6,6,38,0,0,25,2,2,4,0.5,4,5,0.8,0.667,1,2,0.5,0022200623
0022200623,1610612759,SAS,San Antonio,1626169,Stanley Johnson,,,14:25,5.0,1.29,2,3,4,22,0,0,15,3,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022200623
0022200623,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200623
0022200623,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200623
0022200623,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200623
0022200623,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200623
0022200623,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,26:17,4.3,1.99,1,5,6,28,0,1,15,1,0,3,0.0,3,9,0.333,0.25,3,3,1.0,0022200623
0022200623,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,26:60,4.45,2.14,7,13,19,37,0,0,23,1,3,5,0.6,3,5,0.6,0.599,6,10,0.6,0022200623
0022200623,1610612763,MEM,Memphis,203500,Steven Adams,C,,32:31,4.2,2.4,13,19,32,50,0,1,39,5,4,6,0.667,1,1,1.0,0.713,5,9,0.556,0022200623
0022200623,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,29:34,4.35,2.26,4,7,11,48,1,1,30,3,3,9,0.333,4,5,0.8,0.5,1,2,0.5,0022200623
0022200623,1610612763,MEM,Memphis,1629630,Ja Morant,G,,32:14,4.26,2.44,6,6,11,63,0,1,29,4,7,12,0.583,7,13,0.538,0.56,1,2,0.5,0022200623
0022200623,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,13:43,4.43,1.1,4,2,6,22,0,0,14,0,3,4,0.75,1,3,0.333,0.57,1,2,0.5,0022200623
0022200623,1610612763,MEM,Memphis,1629723,John Konchar,,,12:20,4.79,1.06,3,3,6,15,0,0,13,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022200623
0022200623,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,25:56,4.75,2.2,0,1,1,25,0,0,16,1,0,2,0.0,4,6,0.667,0.5,1,1,1.0,0022200623
0022200623,1610612763,MEM,Memphis,1630583,Santi Aldama,,,22:46,4.7,1.9,0,8,8,23,0,0,17,0,0,2,0.0,2,2,1.0,0.5,4,8,0.5,0022200623
0022200623,1610612763,MEM,Memphis,1626145,Tyus Jones,,,17:39,4.66,1.48,0,1,1,35,0,0,20,3,5,7,0.714,2,5,0.4,0.582,0,0,0.0,0022200623
0022200623,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200623
0022200623,1610612763,MEM,Memphis,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200623
