gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000715,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629636,Darius,Garland,D. Garland,darius-garland,10,1:47,107.2,8.3,0.135,0.189,0.189,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000715,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:04,3.5,0.3,0.006,0.006,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000715,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:44,44.1,3.1,0.072,0.078,0.09,0,0,6,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000715,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:38,97.7,6.9,0.236,0.172,0.46,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000715,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:50,50.4,3.3,0.064,0.089,0.102,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000715,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,1:18,78.3,5.9,0.159,0.138,0.33,0,3,8,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000715,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,33,0:01,1.4,0.5,0.003,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000715,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629731,Dean,Wade,D. Wade,dean-wade,32,2:51,170.9,14.8,0.241,0.302,0.323,0,0,19,3,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000715,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629636,Darius,Garland,D. Garland,darius-garland,10,1:07,66.8,6.9,0.084,0.123,0.123,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000715,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:33,33.4,2.5,0.055,0.061,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
