gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,10:12,51.9,0,17,3,6,3,0,0,6,11,0.545,3,4,0.75
0022000715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,11:49,64.1,0,24,4,3,2,0,2,8,15,0.533,2,3,0.667
0022000715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,9:48,51.8,0,16,12,2,1,0,1,6,15,0.4,2,6,0.333
0022000715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:10,67.9,0,5,2,2,2,2,0,2,7,0.286,1,4,0.25
0022000715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:12,70.2,0,21,4,8,0,1,0,9,18,0.5,3,7,0.429
0022000715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,8:11,40.1,0,5,2,3,0,1,2,2,5,0.4,1,3,0.333
0022000715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,6:54,37.1,0,6,0,2,0,0,0,2,3,0.667,2,3,0.667
0022000715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,33,9:22,56.0,0,15,4,3,1,1,0,3,8,0.375,2,4,0.5
0022000715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,5:12,31.0,0,6,3,1,3,0,0,2,8,0.25,2,7,0.286
0022000715,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,9:59,42.9,0,7,2,0,1,0,0,3,5,0.6,0,2,0.0
0022000715,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,9:38,42.1,0,13,4,1,0,0,0,6,11,0.545,0,4,0.0
0022000715,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:22,52.2,0,17,13,5,1,2,4,8,27,0.296,1,8,0.125
0022000715,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,10:13,45.0,0,2,0,2,0,1,1,1,2,0.5,0,0,0.0
0022000715,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:19,48.9,0,5,4,4,2,0,0,2,3,0.667,1,1,1.0
0022000715,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,3:55,19.9,0,5,3,1,3,0,0,2,6,0.333,1,2,0.5
0022000715,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,7:37,38.1,0,2,2,0,2,1,0,0,7,0.0,0,4,0.0
0022000715,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:36,40.1,0,7,6,0,0,0,0,3,7,0.429,1,2,0.5
0022000715,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,7:33,34.0,0,3,3,1,0,0,0,1,6,0.167,1,2,0.5
0022000715,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,5:38,24.1,0,2,0,1,1,0,0,1,2,0.5,0,1,0.0
0022000715,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,5:38,23.9,0,3,4,0,0,1,0,1,4,0.25,1,2,0.5
0022000715,1610612762,Utah,Jazz,UTA,jazz,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,2:32,13.8,0,5,0,2,0,0,0,2,6,0.333,1,3,0.333
0022000715,1610612762,Utah,Jazz,UTA,jazz,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,4:12,19.0,0,3,4,1,0,1,0,1,2,0.5,0,1,0.0
0022000715,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,3:06,14.1,0,0,1,0,1,0,0,0,3,0.0,0,1,0.0
0022000715,1610612762,Utah,Jazz,UTA,jazz,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,33,2:02,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
