gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701214,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,16:10,81.2,0,19,7,5,2,1,3,9,20,0.45,1,6,0.167
0021701214,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,0:12,0.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701214,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,C,,5,10:55,54.7,0,7,5,2,4,1,0,3,11,0.273,0,3,0.0
0021701214,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,14:19,72.6,0,14,4,2,0,0,0,6,9,0.667,1,2,0.5
0021701214,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,12:26,65.0,0,28,9,5,0,2,1,9,16,0.563,6,12,0.5
0021701214,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,23,13:37,69.2,0,9,7,6,2,1,2,3,12,0.25,1,4,0.25
0021701214,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,14:09,68.1,0,14,4,3,0,1,1,5,12,0.417,1,2,0.5
0021701214,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,8:29,40.2,0,10,1,2,0,0,1,4,7,0.571,2,2,1.0
0021701214,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,6:21,29.3,0,11,3,1,0,0,0,5,11,0.455,0,3,0.0
0021701214,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,8:37,39.0,0,9,3,2,2,1,0,4,9,0.444,1,2,0.5
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,11:26,64.9,0,14,2,5,0,1,0,6,14,0.429,0,3,0.0
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,11:38,65.6,0,16,6,2,3,1,0,6,17,0.353,2,7,0.286
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,9:22,53.0,0,11,7,3,2,0,3,4,11,0.364,3,5,0.6
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,G,,95,8:04,47.2,0,11,4,2,4,5,0,4,9,0.444,3,5,0.6
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,1627814,Damion,Lee,D. Lee,damion-lee,G,,8,10:22,58.9,0,15,3,2,4,1,0,6,9,0.667,3,3,1.0
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,10:43,56.4,0,7,3,4,0,1,0,3,4,0.75,0,0,0.0
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,5:51,33.4,0,11,2,4,1,0,0,5,9,0.556,0,1,0.0
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,8:23,45.9,0,17,2,3,1,0,0,6,9,0.667,3,5,0.6
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,7:39,44.0,0,10,2,0,0,1,0,5,11,0.455,0,1,0.0
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,0,4:39,25.5,0,13,0,2,1,0,0,4,6,0.667,3,5,0.6
