gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,3:13,192.8,14.6,0.227,0.236,0.374,0,5,21,2,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203496,Robert,Covington,R. Covington,robert-covington,33,2:20,140.3,13.6,0.145,0.172,0.255,0,0,11,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:02,1.6,0.1,0.003,0.002,0.009,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:19,18.6,1.1,0.049,0.023,0.081,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,23,0:52,52.1,4.7,0.064,0.064,0.07,0,3,5,2,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:34,34.4,4.1,0.053,0.042,0.092,0,3,5,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:40,40.3,3.5,0.079,0.049,0.137,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,200755,JJ,Redick,J. Redick,jj-redick,17,0:54,54.4,4.3,0.063,0.066,0.1,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203967,Dario,Saric,D. Saric,dario-saric,9,0:04,3.6,0.1,0.287,0.004,0.287,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,4:40,280.4,22.6,0.376,0.343,0.439,0,17,24,2,0,0,0,6,10,0.6,5,9,0.556,0,0,0,0.0,0,0,0
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:12,11.8,0.8,0.014,0.015,0.026,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203496,Robert,Covington,R. Covington,robert-covington,33,1:38,98.3,7.5,0.101,0.124,0.169,0,9,9,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:04,4.2,0.6,0.008,0.005,0.023,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701214,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:39,39.0,3.2,0.102,0.049,0.338,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
