gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300690,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,13:46,64.0,0,21,2,6,0,1,2,8,17,0.471,1,7,0.143
0022300690,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,16:19,79.1,0,26,7,2,3,2,1,10,17,0.588,3,5,0.6
0022300690,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,9:50,49.0,0,10,8,6,1,1,1,4,8,0.5,2,5,0.4
0022300690,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:37,84.4,0,24,3,3,2,0,0,10,17,0.588,4,7,0.571
0022300690,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:09,79.9,0,25,4,4,0,1,0,10,21,0.476,4,10,0.4
0022300690,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,11:07,57.4,0,11,3,3,2,1,0,5,7,0.714,1,2,0.5
0022300690,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,21,3:37,21.1,0,4,1,2,0,0,0,2,3,0.667,0,1,0.0
0022300690,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,6:29,36.1,0,13,2,6,2,0,0,5,10,0.5,3,6,0.5
0022300690,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,5:47,29.0,0,9,0,4,0,0,1,4,8,0.5,1,4,0.25
0022300690,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,6:15,35.8,0,9,1,2,0,0,0,4,8,0.5,1,1,1.0
0022300690,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,13:04,78.0,0,23,7,2,2,1,1,10,17,0.588,1,3,0.333
0022300690,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,7:23,44.3,0,21,4,9,0,0,0,10,15,0.667,1,4,0.25
0022300690,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:40,80.9,0,8,8,4,3,1,0,4,12,0.333,0,6,0.0
0022300690,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:01,87.1,0,24,1,4,4,3,1,9,12,0.75,3,4,0.75
0022300690,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:47,54.7,0,15,4,2,4,1,2,6,13,0.462,2,4,0.5
0022300690,1610612737,Atlanta,Hawks,ATL,hawks,201988,Patty,Mills,P. Mills,patty-mills,,,8,3:59,20.0,0,4,2,3,0,1,0,2,4,0.5,0,1,0.0
0022300690,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,12:12,66.9,0,19,3,3,1,0,0,7,15,0.467,5,10,0.5
0022300690,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,4:31,26.8,0,4,1,2,1,0,0,1,2,0.5,0,1,0.0
