gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,203937,Kyle,Anderson,K. Anderson,kyle-anderson,12,1:09,69.2,7.7,0.194,0.083,0.288,0,5,10,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,2:16,136.5,11.5,0.206,0.163,0.27,0,2,18,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,13,0:54,54.2,5.8,0.07,0.065,0.113,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:49,48.7,4.2,0.055,0.058,0.069,0,0,2,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,2:09,128.6,12.2,0.147,0.154,0.171,0,2,9,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:05,5.3,0.3,0.019,0.006,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:56,55.9,5.0,0.077,0.067,0.094,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,203944,Julius,Randle,J. Randle,julius-randle,30,2:28,148.0,11.2,0.236,0.177,0.394,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1629675,Naz,Reid,N. Reid,naz-reid,11,3:12,191.8,14.6,0.283,0.229,0.479,0,3,25,2,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500966,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,7,203937,Kyle,Anderson,K. Anderson,kyle-anderson,12,0:10,9.5,0.5,0.027,0.017,0.07,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500966,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,7,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:23,23.3,1.9,0.035,0.042,0.07,0,7,7,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
