gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,12:02,61.9,0,23,1,1,1,1,1,6,14,0.429,3,6,0.5
0022500966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,10:27,55.0,0,16,4,2,2,1,0,6,13,0.462,2,6,0.333
0022500966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:33,74.0,0,20,5,3,2,1,1,7,21,0.333,1,9,0.111
0022500966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:49,77.0,0,11,8,4,1,1,1,3,10,0.3,3,9,0.333
0022500966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:02,58.4,0,16,4,4,0,1,0,7,12,0.583,2,4,0.5
0022500966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,11:17,54.5,0,13,1,4,0,1,1,5,14,0.357,1,5,0.2
0022500966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,12,5:57,31.1,0,7,5,3,0,0,1,2,5,0.4,1,2,0.5
0022500966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,13,12:54,65.0,0,15,6,3,1,0,0,7,14,0.5,1,4,0.25
0022500966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,4:44,23.0,0,0,0,0,1,0,0,0,3,0.0,0,1,0.0
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,13:17,68.9,0,24,1,5,3,1,0,10,17,0.588,0,3,0.0
0022500966,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,7,8:01,47.0,0,18,2,1,2,2,1,9,11,0.818,0,0,0.0
0022500966,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,C,,20,1:49,10.0,0,2,1,0,0,0,0,1,3,0.333,0,2,0.0
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,8:49,50.3,0,9,1,5,2,1,0,3,3,1.0,1,1,1.0
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,13:50,73.7,0,18,7,5,2,0,0,7,13,0.538,2,4,0.5
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,4:32,21.9,0,4,3,1,0,0,0,2,5,0.4,0,1,0.0
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,11:22,59.1,0,16,4,3,1,1,0,6,13,0.462,2,4,0.5
0022500966,1610612744,Golden State,Warriors,GSW,warriors,203552,Seth,Curry,S. Curry,seth-curry,,,31,2:48,15.1,0,8,0,0,1,0,0,3,4,0.75,2,3,0.667
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,6:26,37.1,0,11,2,1,0,1,0,5,9,0.556,1,3,0.333
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,7:01,39.4,0,15,1,3,1,2,0,5,9,0.556,3,6,0.5
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1643018,LJ,Cryer,L. Cryer,lj-cryer,,,18,7:05,38.8,0,5,1,1,1,0,0,1,4,0.25,1,3,0.333
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,33,5:19,28.5,0,1,1,4,3,0,0,0,3,0.0,0,1,0.0
