GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800045,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:28,4.31,0.48,0,1,1,7,0,0,4,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021800045
0021800045,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,27:13,4.27,2.04,7,10,17,43,0,0,29,1,5,8,0.625,0,4,0.0,0.417,2,4,0.5,0021800045
0021800045,1610612763,MEM,Memphis,201188,Marc Gasol,C,,33:30,3.52,2.09,2,19,20,98,0,0,79,4,1,2,0.5,5,13,0.385,0.4,4,9,0.444,0021800045
0021800045,1610612763,MEM,Memphis,202066,Garrett Temple,G,,35:51,4.19,2.68,4,5,9,53,1,0,41,0,0,1,0.0,2,7,0.286,0.25,2,3,0.667,0021800045
0021800045,1610612763,MEM,Memphis,201144,Mike Conley,G,,34:40,4.31,2.66,4,9,13,85,1,0,58,4,3,7,0.429,3,13,0.231,0.3,1,2,0.5,0021800045
0021800045,1610612763,MEM,Memphis,203937,Kyle Anderson,,,20:48,4.23,1.62,4,6,9,38,0,0,31,2,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0021800045
0021800045,1610612763,MEM,Memphis,202714,Shelvin Mack,,,24:24,4.65,2.06,1,6,7,58,0,0,45,3,2,3,0.667,2,4,0.5,0.571,1,1,1.0,0021800045
0021800045,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,21:10,4.23,1.59,1,3,4,21,0,0,11,1,2,3,0.667,1,3,0.333,0.5,0,1,0.0,0021800045
0021800045,1610612763,MEM,Memphis,1627782,Wayne Selden,,,21:51,3.91,1.55,2,3,4,28,0,0,20,2,1,2,0.5,1,5,0.2,0.286,1,1,1.0,0021800045
0021800045,1610612763,MEM,Memphis,201956,Omri Casspi,,,10:15,4.2,0.75,0,6,6,17,0,0,13,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800045
0021800045,1610612763,MEM,Memphis,202705,MarShon Brooks,,,3:50,4.37,0.3,1,2,3,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800045
0021800045,1610612763,MEM,Memphis,1626150,Andrew Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800045
0021800045,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800045
0021800045,1610612762,UTA,Utah,204060,Joe Ingles,F,,36:56,4.14,2.73,2,14,16,67,1,0,50,5,1,3,0.333,3,10,0.3,0.308,1,2,0.5,0021800045
0021800045,1610612762,UTA,Utah,202324,Derrick Favors,F,,25:24,4.2,1.89,7,7,14,40,0,0,26,1,2,7,0.286,1,4,0.25,0.273,1,3,0.333,0021800045
0021800045,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:29,4.03,2.41,9,15,24,47,0,0,35,1,2,4,0.5,2,2,1.0,0.667,2,2,1.0,0021800045
0021800045,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:58,4.03,2.66,1,4,5,47,1,0,23,4,3,9,0.333,3,8,0.375,0.353,0,0,0.0,0021800045
0021800045,1610612762,UTA,Utah,201937,Ricky Rubio,G,,29:05,4.28,2.22,0,6,6,70,0,2,56,5,0,0,0.0,1,8,0.125,0.125,2,3,0.667,0021800045
0021800045,1610612762,UTA,Utah,203109,Jae Crowder,,,29:09,4.1,2.15,3,10,13,45,0,0,36,0,1,2,0.5,3,5,0.6,0.571,1,1,1.0,0021800045
0021800045,1610612762,UTA,Utah,1626220,Royce O'Neale,,,11:04,4.15,0.82,2,5,6,15,0,0,7,1,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0021800045
0021800045,1610612762,UTA,Utah,203957,Dante Exum,,,13:31,4.68,1.12,0,3,3,33,0,0,20,1,1,4,0.25,1,7,0.143,0.182,1,1,1.0,0021800045
0021800045,1610612762,UTA,Utah,202692,Alec Burks,,,5:54,4.18,0.44,0,0,0,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800045
0021800045,1610612762,UTA,Utah,1627777,Georges Niang,,,7:58,4.36,0.61,0,1,1,16,0,0,13,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800045
0021800045,1610612762,UTA,Utah,1628960,Grayson Allen,,,10:32,4.38,0.83,0,0,0,11,0,0,8,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021800045
0021800045,1610612762,UTA,Utah,200757,Thabo Sefolosha,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800045
0021800045,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800045
