gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000833,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,11:23,55.6,0,12,3,3,0,1,3,5,16,0.313,2,4,0.5
0022000833,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,11:50,58.0,0,10,3,4,1,0,1,4,9,0.444,1,3,0.333
0022000833,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:01,57.5,0,26,7,2,0,2,1,10,20,0.5,6,9,0.667
0022000833,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:48,55.5,0,13,1,4,4,0,1,5,12,0.417,2,6,0.333
0022000833,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,G,,7,10:18,51.9,0,7,7,3,1,1,1,2,9,0.222,1,6,0.167
0022000833,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,12:02,60.5,0,12,2,2,0,2,0,5,7,0.714,1,1,1.0
0022000833,1610612753,Orlando,Magic,ORL,magic,1629743,Donta,Hall,D. Hall,donta-hall,,,45,6:27,33.5,0,13,6,3,3,1,2,5,12,0.417,2,3,0.667
0022000833,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,8:10,39.1,0,8,3,1,2,0,0,3,6,0.5,2,3,0.667
0022000833,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,6:40,35.4,0,8,1,3,1,1,1,3,5,0.6,1,2,0.5
0022000833,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,8,1:40,8.0,0,0,0,2,0,0,0,0,1,0.0,0,0,0.0
0022000833,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:07,51.5,0,19,6,2,1,3,0,8,15,0.533,2,4,0.5
0022000833,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,5:43,26.7,0,8,1,2,0,0,0,3,5,0.6,2,2,1.0
0022000833,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:41,62.2,0,25,10,7,2,1,2,11,27,0.407,0,2,0.0
0022000833,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,16:09,71.0,0,8,5,6,2,1,2,3,8,0.375,2,4,0.5
0022000833,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,12:28,57.4,0,8,0,6,1,0,1,3,9,0.333,0,2,0.0
0022000833,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,11:10,50.2,0,19,2,1,0,1,1,7,11,0.636,1,3,0.333
0022000833,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,4:32,24.1,0,5,2,1,1,0,0,2,4,0.5,1,1,1.0
0022000833,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,,24,6:56,32.3,0,6,1,2,0,1,0,3,14,0.214,0,5,0.0
0022000833,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,6:08,26.9,0,7,2,0,1,0,0,3,4,0.75,1,1,1.0
0022000833,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,4:11,20.0,0,5,0,2,0,0,0,2,2,1.0,1,1,1.0
0022000833,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,4:21,19.7,0,5,3,0,0,0,0,2,2,1.0,1,1,1.0
0022000833,1610612741,Chicago,Bulls,CHI,bulls,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,,,5,2:03,7.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
