gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000833,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:09,8.8,0.8,0.018,0.013,0.067,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000833,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:23,23.4,2.5,0.032,0.035,0.037,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000833,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:18,17.9,1.4,0.029,0.027,0.034,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000833,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,3:58,237.9,18.4,0.335,0.36,0.415,0,3,19,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000833,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203914,Gary,Harris,G. Harris,gary-harris,14,0:40,39.7,4.2,0.056,0.06,0.064,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000833,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:16,75.8,5.7,0.111,0.115,0.231,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000833,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203082,Terrence,Ross,T. Ross,terrence-ross,31,4:04,244.3,17.5,0.338,0.37,0.582,0,3,20,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000833,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:04,4.4,0.3,0.009,0.013,0.077,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000833,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:18,18.4,1.9,0.025,0.055,0.055,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000833,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:16,16.0,1.9,0.026,0.048,0.058,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000833,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,2:13,133.0,9.7,0.187,0.398,0.398,0,0,3,1,0,1,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000833,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203914,Gary,Harris,G. Harris,gary-harris,14,0:23,22.8,1.5,0.032,0.068,0.068,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
