gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700382,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,F,,21,19:14,68.7,0,18,4,5,1,2,2,8,20,0.4,2,6,0.333
0021700382,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,17:32,64.0,0,7,8,3,3,2,2,3,10,0.3,1,8,0.125
0021700382,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,19:47,73.3,0,19,3,8,2,0,1,9,21,0.429,1,5,0.2
0021700382,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,G,,8,20:03,71.0,0,13,4,2,1,2,0,5,9,0.556,3,4,0.75
0021700382,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,21:09,73.5,0,14,8,1,3,1,0,6,8,0.75,2,3,0.667
0021700382,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,8:23,32.6,0,8,0,3,1,0,0,3,8,0.375,2,2,1.0
0021700382,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,,15,1:58,10.2,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021700382,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,5:29,21.0,0,7,0,0,0,0,0,3,8,0.375,1,2,0.5
0021700382,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,6:37,24.6,0,9,3,1,0,0,0,4,6,0.667,1,1,1.0
0021700382,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,2:37,11.0,0,7,0,1,0,0,0,3,3,1.0,1,1,1.0
0021700382,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,13:51,67.0,0,17,3,1,2,0,0,7,13,0.538,3,7,0.429
0021700382,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,11:51,60.2,0,7,5,4,0,0,0,3,13,0.231,1,4,0.25
0021700382,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,15:50,74.7,0,19,3,3,0,0,1,9,22,0.409,1,4,0.25
0021700382,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,8:36,49.4,0,16,1,4,3,2,1,7,14,0.5,2,7,0.286
0021700382,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,15:14,69.7,0,5,11,0,1,0,1,2,7,0.286,1,3,0.333
0021700382,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,4:31,23.6,0,0,1,1,0,1,0,0,3,0.0,0,0,0.0
0021700382,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,8:23,37.9,0,8,2,2,2,0,0,3,8,0.375,2,5,0.4
0021700382,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,11:35,48.4,0,6,4,4,2,0,1,3,10,0.3,0,2,0.0
0021700382,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,1,4:59,19.9,0,5,1,0,1,2,0,2,5,0.4,1,1,1.0
0021700382,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,3:55,19.5,0,2,3,0,1,0,1,1,6,0.167,0,1,0.0
