gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:24,24.0,2.4,0.043,0.029,0.043,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:03,3.0,0.3,0.013,0.004,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:19,138.9,11.4,0.142,0.168,0.199,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,4:01,240.6,22.5,0.371,0.291,0.652,0,8,32,0,0,0,0,3,5,0.6,2,4,0.5,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:13,12.8,1.0,0.019,0.015,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,3:00,180.2,16.4,0.384,0.218,0.655,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1629632,Coby,White,C. White,coby-white,0,1:38,98.0,8.4,0.111,0.119,0.119,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:01,61.3,8.4,0.113,0.074,0.121,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:26,25.8,2.2,0.046,0.031,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:12,12.4,1.3,0.022,0.017,0.029,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,3:58,237.6,20.8,0.243,0.331,0.332,0,0,16,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:37,36.5,4.8,0.056,0.051,0.064,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:22,21.9,2.4,0.033,0.03,0.067,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,2:00,120.0,7.9,0.255,0.167,0.39,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629632,Coby,White,C. White,coby-white,0,1:07,66.6,5.5,0.075,0.093,0.135,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630172,Patrick,Williams,P. Williams,patrick-williams,44,3:04,183.8,16.1,0.338,0.256,0.396,0,0,25,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:21,21.4,2.5,0.038,0.03,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,6:46,406.0,36.9,0.73,0.66,0.769,0,10,45,6,0,1,1,5,13,0.385,0,2,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:52,51.5,4.5,0.22,0.084,0.86,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:54,54.4,4.1,0.056,0.088,0.088,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:17,17.4,2.7,0.027,0.028,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:15,15.4,1.7,0.023,0.025,0.091,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:19,18.6,1.1,0.04,0.03,0.126,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629632,Coby,White,C. White,coby-white,0,0:44,43.9,3.8,0.05,0.071,0.071,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:25,24.7,3.5,0.045,0.04,0.051,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:25,25.3,2.1,0.045,0.041,0.253,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:29,29.2,5.2,0.053,0.037,0.071,0,0,0,1,0,1,0,0,5,0.0,0,5,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,3:06,185.9,17.2,0.19,0.235,0.244,0,12,37,1,0,0,0,5,7,0.714,2,3,0.667,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:35,34.7,3.5,0.054,0.044,0.057,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,202066,Garrett,Temple,G. Temple,garrett-temple,17,4:52,291.8,22.9,0.44,0.368,0.595,0,5,22,1,0,2,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629632,Coby,White,C. White,coby-white,0,2:38,158.4,17.2,0.179,0.2,0.278,0,6,20,2,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:56,56.4,6.3,0.104,0.071,0.141,0,5,7,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:19,18.7,1.4,0.033,0.024,0.048,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:50,49.7,4.0,0.089,0.06,0.089,0,1,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:20,20.1,1.6,0.086,0.024,0.086,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:44,164.0,17.0,0.168,0.198,0.235,0,8,14,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,3,3,1
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:12,12.3,1.2,0.019,0.015,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,202066,Garrett,Temple,G. Temple,garrett-temple,17,3:54,233.8,20.3,0.352,0.283,0.613,0,9,35,2,0,0,0,3,8,0.375,1,4,0.25,0,0,0,0.0,2,2,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:18,18.3,1.3,0.039,0.022,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1629632,Coby,White,C. White,coby-white,0,4:55,294.9,27.8,0.333,0.357,0.357,0,8,41,5,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,2,2,1
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:26,26.1,2.5,0.048,0.032,0.051,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:16,16.4,1.1,0.029,0.02,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:01,1.4,0.2,0.003,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:38,38.1,2.8,0.039,0.057,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,4:14,253.8,18.9,0.391,0.38,0.715,0,0,14,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:50,50.4,5.9,0.076,0.076,0.082,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:12,12.2,1.2,0.026,0.018,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,1629632,Coby,White,C. White,coby-white,0,0:14,13.8,2.4,0.016,0.021,0.031,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:58,58.4,6.2,0.107,0.087,0.51,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,201152,Thaddeus,Young,T. Young,thaddeus-young,21,3:40,219.5,18.3,0.388,0.329,0.397,0,9,30,0,0,0,0,3,5,0.6,3,4,0.75,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,2:36,156.4,12.8,0.669,0.394,0.9,0,2,20,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:36,35.5,3.4,0.036,0.089,0.119,0,0,3,0,0,0,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:28,28.0,2.7,0.043,0.07,0.125,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:27,27.0,2.1,0.041,0.068,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:27,26.8,2.4,0.057,0.067,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,1629632,Coby,White,C. White,coby-white,0,0:06,5.6,0.5,0.006,0.014,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000106,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,201152,Thaddeus,Young,T. Young,thaddeus-young,21,3:01,180.7,13.7,0.319,0.455,0.455,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
