gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:07,67.1,8.0,0.087,0.114,0.155,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:23,22.7,4.4,0.031,0.038,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,3:21,201.0,19.7,0.252,0.34,0.517,0,0,21,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:19,19.2,1.7,0.064,0.033,0.095,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1628404,Josh,Hart,J. Hart,josh-hart,3,1:39,99.5,9.9,0.151,0.168,0.227,0,0,11,1,0,0,1,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:51,50.6,4.4,0.066,0.086,0.127,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:11,11.0,0.7,0.019,0.019,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:18,78.3,6.8,0.129,0.132,0.175,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:42,102.0,9.6,0.132,0.119,0.16,0,2,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:37,157.4,15.8,0.214,0.184,0.226,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
