GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301126,1610612762,UTA,Utah,1641729,Brice Sensabaugh,F,,13:27,4.75,1.14,1,4,5,16,0,0,9,1,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022301126
0022301126,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,12:21,4.55,1.01,1,4,4,13,0,0,9,0,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0022301126
0022301126,1610612762,UTA,Utah,1630209,Omer Yurtseven,C,,21:03,4.29,1.61,9,3,12,43,0,0,31,1,2,3,0.667,4,7,0.571,0.599,1,1,1.0,0022301126
0022301126,1610612762,UTA,Utah,1629012,Collin Sexton,G,,17:52,4.34,1.4,6,1,7,44,0,0,24,2,2,6,0.333,1,8,0.125,0.213,0,0,0.0,0022301126
0022301126,1610612762,UTA,Utah,1641718,Keyonte George,G,,18:47,3.93,1.33,0,2,2,38,1,0,24,5,2,4,0.5,0,5,0.0,0.222,0,0,0.0,0022301126
0022301126,1610612762,UTA,Utah,1630554,Jason Preston,,,16:56,4.31,1.3,3,4,7,39,0,0,31,6,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0022301126
0022301126,1610612762,UTA,Utah,1627739,Kris Dunn,,,23:36,4.33,1.84,3,2,5,49,1,0,42,1,2,3,0.667,1,2,0.5,0.599,0,2,0.0,0022301126
0022301126,1610612762,UTA,Utah,1630695,Micah Potter,,,8:58,4.51,0.74,1,3,4,14,0,0,10,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022301126
0022301126,1610612762,UTA,Utah,1630548,Johnny Juzang,,,31:45,4.59,2.63,2,6,8,33,0,0,24,3,0,2,0.0,3,6,0.5,0.375,11,12,0.917,0022301126
0022301126,1610612762,UTA,Utah,1629647,Darius Bazley,,,33:28,4.34,2.64,3,6,8,43,1,0,30,0,1,2,0.5,3,6,0.5,0.5,3,5,0.6,0022301126
0022301126,1610612762,UTA,Utah,1629677,Luka Samanic,,,3:23,4.72,0.28,0,1,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022301126
0022301126,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,26:24,3.9,1.9,1,4,5,53,0,0,32,1,0,3,0.0,5,11,0.455,0.356,2,3,0.667,0022301126
0022301126,1610612762,UTA,Utah,1631254,Kenneth Lofton Jr.,,,12:00,4.1,0.88,1,3,4,15,0,0,6,0,0,2,0.0,3,5,0.6,0.428,2,6,0.333,0022301126
0022301126,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301126
0022301126,1610612746,LAC,LA,200782,P.J. Tucker,F,,14:07,4.18,1.02,0,0,0,9,0,0,7,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022301126
0022301126,1610612746,LAC,LA,202331,Paul George,F,,20:59,3.98,1.48,0,5,5,28,0,0,14,3,0,1,0.0,5,8,0.625,0.556,1,3,0.333,0022301126
0022301126,1610612746,LAC,LA,1627826,Ivica Zubac,C,,23:57,3.91,1.68,4,13,15,38,0,0,31,2,5,6,0.833,0,0,0.0,0.832,1,4,0.25,0022301126
0022301126,1610612746,LAC,LA,1629611,Terance Mann,G,,22:43,4.44,1.81,2,3,5,32,0,0,20,1,6,6,1.0,2,3,0.667,0.889,0,0,0.0,0022301126
0022301126,1610612746,LAC,LA,201935,James Harden,G,,32:36,3.61,2.12,1,12,12,80,0,1,57,15,0,2,0.0,4,8,0.5,0.4,3,5,0.6,0022301126
0022301126,1610612746,LAC,LA,201566,Russell Westbrook,,,21:19,4.12,1.62,2,6,7,42,0,0,27,4,5,7,0.714,3,4,0.75,0.726,0,0,0.0,0022301126
0022301126,1610612746,LAC,LA,1626181,Norman Powell,,,25:52,3.98,1.9,1,2,3,27,0,0,11,1,1,6,0.167,4,6,0.667,0.416,0,0,0.0,0022301126
0022301126,1610612746,LAC,LA,1629599,Amir Coffey,,,30:41,4.15,2.34,2,6,8,35,0,0,24,0,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022301126
0022301126,1610612746,LAC,LA,1628464,Daniel Theis,,,16:54,4.57,1.41,3,6,9,26,0,0,19,1,2,4,0.5,3,3,1.0,0.713,2,5,0.4,0022301126
0022301126,1610612746,LAC,LA,1630527,Brandon Boston,,,7:09,3.74,0.48,0,0,0,9,0,0,3,0,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022301126
0022301126,1610612746,LAC,LA,1630538,Bones Hyland,,,7:09,4.14,0.53,1,3,4,17,0,0,11,4,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022301126
0022301126,1610612746,LAC,LA,1641738,Kobe Brown,,,7:09,4.12,0.52,2,1,3,6,0,0,3,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022301126
0022301126,1610612746,LAC,LA,203486,Mason Plumlee,,,7:09,4.35,0.55,2,5,7,12,0,0,10,0,0,1,0.0,0,1,0.0,0.0,1,3,0.333,0022301126
0022301126,1610612746,LAC,LA,1629875,Xavier Moon,,,2:16,3.48,0.15,1,1,2,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022301126
