gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801130,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,12:24,64.1,0,14,1,4,3,2,0,5,8,0.625,3,5,0.6
0021801130,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,11:07,58.0,0,12,5,3,1,0,0,5,9,0.556,1,1,1.0
0021801130,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:06,66.0,0,10,8,2,2,0,1,4,12,0.333,2,3,0.667
0021801130,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,9:60,53.7,0,11,1,2,1,2,0,5,9,0.556,1,2,0.5
0021801130,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,10:14,52.9,0,20,1,7,0,1,0,7,14,0.5,1,4,0.25
0021801130,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,8:00,40.3,0,8,4,0,1,1,0,3,7,0.429,1,3,0.333
0021801130,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,7:33,39.9,0,10,5,2,1,0,1,4,12,0.333,1,3,0.333
0021801130,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,7:45,41.0,0,13,1,4,1,2,0,6,8,0.75,0,0,0.0
0021801130,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,5:36,30.0,0,10,0,3,3,0,0,4,4,1.0,1,1,1.0
0021801130,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,4:14,24.1,0,9,1,2,1,1,0,4,7,0.571,1,3,0.333
0021801130,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,10:31,47.2,0,6,5,3,0,0,0,1,5,0.2,1,3,0.333
0021801130,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,15:54,70.2,0,19,5,2,2,0,3,7,19,0.368,3,6,0.5
0021801130,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,14:26,65.7,0,21,9,5,2,0,1,7,24,0.292,3,10,0.3
0021801130,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:51,58.3,0,15,1,3,3,4,0,6,7,0.857,1,1,1.0
0021801130,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:38,68.5,0,11,2,5,1,3,0,5,15,0.333,0,2,0.0
0021801130,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,9:35,39.4,0,11,3,3,0,0,1,5,7,0.714,1,1,1.0
0021801130,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,10:08,45.7,0,12,6,2,1,0,0,5,8,0.625,0,0,0.0
0021801130,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,7,12:50,55.0,0,11,3,0,2,0,0,5,8,0.625,1,3,0.333
0021801130,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,7:07,30.1,0,5,2,4,0,1,0,2,4,0.5,0,0,0.0
