GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700573,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,22:23,4.7,1.75,1,8,9,31,0,0,19,2,1,3,0.333,3,5,0.6,0.5,2,3,0.667,0021700573
0021700573,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,32:16,4.19,2.25,7,10,16,56,0,0,34,1,2,6,0.333,4,11,0.364,0.353,0,1,0.0,0021700573
0021700573,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,25:32,3.86,1.63,5,13,18,35,1,0,28,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021700573
0021700573,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:41,4.28,2.47,4,6,10,64,1,0,36,4,4,9,0.444,4,8,0.5,0.471,2,3,0.667,0021700573
0021700573,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,34:39,4.52,2.6,2,2,4,83,0,0,68,6,0,0,0.0,2,8,0.25,0.25,3,4,0.75,0021700573
0021700573,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,23:29,4.63,1.81,0,4,4,41,0,1,32,4,0,1,0.0,2,6,0.333,0.286,0,2,0.0,0021700573
0021700573,1610612756,PHX,Phoenix,203584,Troy Daniels,,,30:54,4.67,2.4,0,2,2,34,1,0,21,3,3,6,0.5,1,4,0.25,0.4,0,0,0.0,0021700573
0021700573,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,21:23,4.49,1.6,5,3,8,24,0,0,13,2,2,6,0.333,1,3,0.333,0.333,0,0,0.0,0021700573
0021700573,1610612756,PHX,Phoenix,203458,Alex Len,,,14:43,4.27,1.04,2,7,9,23,0,0,17,0,4,4,1.0,1,1,1.0,1.0,4,6,0.667,0021700573
0021700573,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700573
0021700573,1610612756,PHX,Phoenix,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700573
0021700573,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,28:31,4.55,1.91,3,5,8,51,0,0,29,3,1,4,0.25,8,15,0.533,0.474,1,4,0.25,0021700573
0021700573,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,26:02,4.38,1.89,3,10,12,42,1,0,37,2,0,2,0.0,1,2,0.5,0.25,4,5,0.8,0021700573
0021700573,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,25:01,4.44,1.84,1,8,8,50,1,0,39,0,2,3,0.667,4,5,0.8,0.75,2,6,0.333,0021700573
0021700573,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,32:08,4.49,2.43,1,7,8,41,0,0,22,1,3,6,0.5,4,10,0.4,0.438,2,4,0.5,0021700573
0021700573,1610612759,SAS,San Antonio,2225,Tony Parker,G,,27:21,4.71,2.14,2,1,3,60,2,0,51,7,2,4,0.5,0,0,0.0,0.5,1,1,1.0,0021700573
0021700573,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,15:24,4.52,1.16,5,7,11,26,0,0,17,1,1,4,0.25,0,0,0.0,0.25,1,2,0.5,0021700573
0021700573,1610612759,SAS,San Antonio,202722,Davis Bertans,,,27:08,4.58,2.07,2,8,10,51,1,0,37,1,2,3,0.667,3,9,0.333,0.417,2,4,0.5,0021700573
0021700573,1610612759,SAS,San Antonio,201988,Patty Mills,,,17:46,4.61,1.36,0,3,3,28,1,0,20,1,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0021700573
0021700573,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,19:15,4.38,1.4,1,4,5,41,0,0,25,3,4,5,0.8,3,5,0.6,0.7,1,1,1.0,0021700573
0021700573,1610612759,SAS,San Antonio,203464,Brandon Paul,,,10:04,4.66,0.78,2,3,4,17,0,0,15,2,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0021700573
0021700573,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,8:27,4.82,0.68,1,5,6,19,0,0,15,0,0,2,0.0,0,0,0.0,0.0,2,3,0.667,0021700573
0021700573,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:53,4.84,0.46,0,2,2,8,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700573
0021700573,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700573
