GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,35:57,7,14,0.5,5,12,0.417,4,4,1.0,0,2,2,3,5,1,3,0,23,-4.0,Trey Murphy III
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,29:06,6,13,0.462,0,0,0.0,2,4,0.5,3,3,6,5,1,1,3,4,14,14.0,Zion Williamson
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,30:25,12,18,0.667,1,2,0.5,5,8,0.625,4,5,9,4,2,2,4,4,30,0.0,Derik Queen
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,29:00,3,8,0.375,1,4,0.25,2,2,1.0,1,1,2,3,2,0,0,6,9,8.0,Herbert Jones
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,25:28,7,15,0.467,0,4,0.0,2,2,1.0,0,3,3,1,0,1,0,0,16,-3.0,Jeremiah Fears
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,12:21,2,5,0.4,0,0,0.0,3,4,0.75,6,2,8,2,0,0,0,4,7,-3.0,Yves Missi
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,,18:54,0,3,0.0,0,3,0.0,2,4,0.5,0,2,2,2,1,0,1,1,2,-21.0,Saddiq Bey
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,18:54,1,6,0.167,0,4,0.0,0,0,0.0,1,3,4,2,1,0,0,0,2,-13.0,Jose Alvarado
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,17:37,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-9.0,Jordan Hawkins
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,17:04,3,8,0.375,0,3,0.0,3,3,1.0,1,2,3,1,0,0,0,2,9,0.0,Micah Peavy
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,0,-4.0,Kevon Looney
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DeAndre Jordan
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bryce McGowens
0022500260,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,34:21,13,19,0.684,5,9,0.556,1,1,1.0,3,9,12,3,1,0,4,4,32,3.0,Peyton Watson
0022500260,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,F,,,26:36,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,0,2,1,0,2,2,-18.0,Zeke Nnaji
0022500260,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,34:26,10,18,0.556,2,4,0.5,6,7,0.857,4,7,11,12,0,0,9,6,28,9.0,Nikola Jokić
0022500260,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,G,,,32:28,6,8,0.75,1,3,0.333,1,2,0.5,0,3,3,5,1,0,2,2,14,2.0,Cameron Johnson
0022500260,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,35:33,5,14,0.357,2,7,0.286,4,5,0.8,0,0,0,8,0,0,3,4,16,-2.0,Jamal Murray
0022500260,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,23:04,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,0,7,11.0,Tim Hardaway Jr.
0022500260,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,27:01,5,7,0.714,0,1,0.0,2,4,0.5,1,2,3,4,3,0,2,3,12,22.0,Bruce Brown
0022500260,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,10:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,6.0,Spencer Jones
0022500260,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,16:00,4,5,0.8,0,0,0.0,6,6,1.0,1,6,7,0,0,0,0,3,14,2.0,Jonas Valančiūnas
0022500260,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jalen Pickett
0022500260,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Hunter Tyson
