gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628971,Bruce,Brown,B. Brown,bruce-brown,11,2:22,142.4,11.9,0.214,0.173,0.345,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:15,74.6,4.7,0.125,0.091,0.214,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,2:18,138.4,12.9,0.196,0.168,0.234,0,2,4,0,0,2,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:10,69.6,7.6,0.089,0.085,0.121,0,5,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:39,38.8,5.8,0.137,0.047,0.364,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:31,151.4,13.5,0.181,0.184,0.224,0,0,17,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:18,17.8,4.0,0.029,0.022,0.037,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:24,23.8,2.8,0.06,0.029,0.088,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631212,Peyton,Watson,P. Watson,peyton-watson,8,2:40,159.8,18.5,0.209,0.194,0.242,0,10,26,2,0,1,0,3,5,0.6,2,4,0.5,0,0,0,0.0,2,2,1
0022500260,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:24,23.9,3.4,0.036,0.037,0.114,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
