GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500743,1610612754,IND,Indiana,1642277,Johnny Furphy,F,,31:23,4.64,2.6,4,11,14,36,0,1,31,3,0,1,0.0,1,3,0.333,0.25,4,4,1.0,0022500743
0022500743,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,32:41,4.34,2.52,5,7,12,81,1,0,53,4,4,6,0.667,3,13,0.231,0.368,4,5,0.8,0022500743
0022500743,1610612754,IND,Indiana,1630643,Jay Huff,C,,22:45,4.16,1.66,0,10,10,32,0,1,27,1,0,0,0.0,1,4,0.25,0.25,3,4,0.75,0022500743
0022500743,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,26:51,4.27,2.01,0,7,7,38,0,0,26,1,1,1,1.0,3,8,0.375,0.444,2,2,1.0,0022500743
0022500743,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,36:52,4.05,2.65,0,3,3,96,1,1,71,8,1,2,0.5,5,15,0.333,0.353,0,1,0.0,0022500743
0022500743,1610612754,IND,Indiana,1642880,Kam Jones,,,12:43,4.75,1.06,0,0,0,14,0,0,12,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022500743
0022500743,1610612754,IND,Indiana,1641716,Jarace Walker,,,30:29,4.07,2.22,1,10,10,55,0,0,40,1,3,4,0.75,3,5,0.6,0.667,0,4,0.0,0022500743
0022500743,1610612754,IND,Indiana,1630695,Micah Potter,,,16:14,4.29,1.22,2,6,8,18,1,0,13,1,1,1,1.0,2,4,0.5,0.6,2,2,1.0,0022500743
0022500743,1610612754,IND,Indiana,204456,T.J. McConnell,,,14:07,4.71,1.17,0,3,3,35,0,0,28,6,1,1,1.0,3,5,0.6,0.667,0,1,0.0,0022500743
0022500743,1610612754,IND,Indiana,1641767,Ben Sheppard,,,15:55,4.48,1.3,0,4,4,12,0,0,7,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022500743
0022500743,1610612754,IND,Indiana,1630167,Obi Toppin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500743
0022500743,1610612749,MIL,Milwaukee,1631260,AJ Green,F,,36:38,4.4,2.86,2,5,7,59,1,0,41,2,0,1,0.0,5,13,0.385,0.357,0,0,0.0,0022500743
0022500743,1610612749,MIL,Milwaukee,1630579,Jericho Sims,F,,31:00,4.32,2.39,11,16,26,49,1,0,44,4,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0022500743
0022500743,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,26:52,4.32,2.02,6,9,15,37,0,0,24,2,1,2,0.5,3,8,0.375,0.4,0,0,0.0,0022500743
0022500743,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,34:07,4.53,2.77,2,7,9,102,0,0,75,8,7,8,0.875,3,12,0.25,0.5,4,5,0.8,0022500743
0022500743,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,33:56,4.3,2.58,2,6,8,82,3,0,60,4,1,4,0.25,8,15,0.533,0.474,0,0,0.0,0022500743
0022500743,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,19:09,4.04,1.35,1,1,2,22,0,0,15,2,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0022500743
0022500743,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,26:02,4.21,1.96,1,7,8,56,0,0,36,1,1,4,0.25,8,14,0.571,0.5,3,3,1.0,0022500743
0022500743,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,18:01,4.34,1.38,3,2,5,19,0,0,14,1,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022500743
0022500743,1610612749,MIL,Milwaukee,203914,Gary Harris,,,14:15,4.46,1.14,1,2,3,19,0,0,16,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500743
0022500743,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500743
0022500743,1610612749,MIL,Milwaukee,1631172,Ousmane Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500743
0022500743,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500743
