gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300004,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,12:21,60.0,0,15,4,2,0,0,1,6,14,0.429,1,5,0.2
0022300004,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,13:25,64.6,0,11,2,6,0,0,0,5,13,0.385,1,4,0.25
0022300004,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,28,13:26,63.2,0,23,1,5,2,0,1,11,18,0.611,1,1,1.0
0022300004,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,12:51,64.1,0,7,3,5,2,2,0,3,10,0.3,1,5,0.2
0022300004,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,13:26,63.2,0,22,6,1,0,1,0,9,17,0.529,3,4,0.75
0022300004,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,11:59,61.8,0,12,5,2,1,0,1,5,10,0.5,0,1,0.0
0022300004,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,6:08,33.7,0,1,1,0,1,0,1,0,2,0.0,0,1,0.0
0022300004,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,6:12,33.1,0,10,0,0,1,1,0,4,7,0.571,2,5,0.4
0022300004,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:42,31.1,0,14,9,0,2,0,0,6,8,0.75,0,0,0.0
0022300004,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:02,62.4,0,26,0,4,2,0,0,12,22,0.545,2,8,0.25
0022300004,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,9:12,44.7,0,9,6,2,0,1,0,3,8,0.375,1,4,0.25
0022300004,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:22,66.0,0,24,7,4,1,0,0,10,20,0.5,4,9,0.444
0022300004,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:24,71.9,0,18,6,3,1,1,1,8,15,0.533,2,5,0.4
0022300004,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:29,66.0,0,18,2,5,1,0,1,8,16,0.5,2,6,0.333
0022300004,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,5:47,27.2,0,9,1,0,0,1,0,4,8,0.5,1,1,1.0
0022300004,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,10:50,47.4,0,16,2,7,1,0,1,6,11,0.545,4,6,0.667
0022300004,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,9:12,40.6,0,4,5,1,1,0,1,2,7,0.286,0,3,0.0
0022300004,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,5:07,24.0,0,9,4,2,0,1,0,4,7,0.571,1,2,0.5
