gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401227,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:03,2.9,0.3,0.007,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401227,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:25,84.6,7.3,0.102,0.116,0.16,0,6,11,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401227,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:08,68.2,7.0,0.07,0.093,0.106,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401227,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:26,85.8,7.8,0.096,0.118,0.13,0,2,6,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022401227,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1628404,Josh,Hart,J. Hart,josh-hart,3,6:16,376.3,28.6,0.5,0.516,0.551,0,12,22,1,0,2,0,5,7,0.714,2,3,0.667,0,0,0,0.0,0,0,0
0022401227,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:27,27.1,3.3,0.056,0.037,0.202,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401227,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:34,34.1,2.5,0.151,0.047,0.506,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401227,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:43,42.5,5.6,0.042,0.058,0.058,0,2,4,2,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022401227,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:25,85.4,7.7,0.201,0.131,0.501,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401227,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,5:26,325.9,22.9,0.393,0.499,0.676,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
