GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000458,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,37:32,4.01,2.65,0,11,11,70,1,2,42,4,7,12,0.583,3,6,0.5,0.556,0,0,0.0,0022000458
0022000458,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,30:44,3.82,2.03,1,4,5,41,0,0,27,2,3,7,0.429,2,4,0.5,0.455,0,0,0.0,0022000458
0022000458,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,34:16,4.39,2.63,5,13,18,48,1,0,38,2,2,3,0.667,2,4,0.5,0.57,6,14,0.429,0022000458
0022000458,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,34:30,4.15,2.55,4,14,18,75,1,0,55,7,4,9,0.444,3,9,0.333,0.389,2,3,0.667,0022000458
0022000458,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,29:22,3.85,1.98,2,4,6,26,0,0,11,2,2,6,0.333,3,7,0.429,0.385,2,2,1.0,0022000458
0022000458,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,13:27,4.4,1.04,8,7,15,28,0,0,18,1,2,6,0.333,1,1,1.0,0.428,0,3,0.0,0022000458
0022000458,1610612759,SAS,San Antonio,201988,Patty Mills,,,27:41,4.28,2.1,0,0,0,33,0,0,25,3,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022000458
0022000458,1610612759,SAS,San Antonio,200752,Rudy Gay,,,19:08,4.16,1.38,0,3,3,33,0,1,22,1,1,3,0.333,1,7,0.143,0.2,1,2,0.5,0022000458
0022000458,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,13:20,4.51,1.05,0,5,5,10,0,0,8,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000458
0022000458,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000458
