GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900557,1610612764,WAS,Washington,203895,Jordan McRae,F,,20:30,4.04,1.47,2,3,4,55,1,0,40,2,2,6,0.333,2,5,0.4,0.363,1,1,1.0,0021900557
0021900557,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,32:07,4.2,2.38,1,7,8,40,1,0,32,2,2,2,1.0,1,3,0.333,0.599,4,6,0.667,0021900557
0021900557,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,10:18,4.31,0.78,3,3,5,19,0,0,16,1,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021900557
0021900557,1610612764,WAS,Washington,1627780,Gary Payton II,G,,21:59,4.76,1.88,6,5,11,37,0,0,24,3,2,5,0.4,0,1,0.0,0.333,0,3,0.0,0021900557
0021900557,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,23:57,3.8,1.61,1,2,3,57,1,1,42,2,0,3,0.0,2,5,0.4,0.25,1,2,0.5,0021900557
0021900557,1610612764,WAS,Washington,1629678,Admiral Schofield,,,35:33,4.26,2.69,4,7,11,53,0,1,40,2,4,4,1.0,4,9,0.444,0.614,4,7,0.571,0021900557
0021900557,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,,35:04,4.37,2.73,4,4,8,62,0,0,49,3,4,6,0.667,2,2,1.0,0.75,2,5,0.4,0021900557
0021900557,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,35:27,4.3,2.72,2,11,13,87,0,0,60,5,3,9,0.333,3,8,0.375,0.352,2,3,0.667,0021900557
0021900557,1610612764,WAS,Washington,202397,Ish Smith,,,25:05,4.38,1.95,1,5,6,74,1,0,55,4,1,4,0.25,3,9,0.333,0.307,1,3,0.333,0021900557
0021900557,1610612764,WAS,Washington,203078,Bradley Beal,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900557
0021900557,1610612764,WAS,Washington,202722,Dāvis Bertāns,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900557
0021900557,1610612764,WAS,Washington,1628418,Thomas Bryant,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900557
0021900557,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,24:51,4.3,1.89,1,7,8,38,0,0,28,2,2,4,0.5,2,5,0.4,0.444,3,3,1.0,0021900557
0021900557,1610612753,ORL,Orlando,203920,Khem Birch,F,,28:35,4.44,2.24,6,6,12,39,0,0,29,2,2,3,0.667,0,0,0.0,0.667,4,5,0.8,0021900557
0021900557,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,27:48,4.08,2.01,4,9,12,58,0,0,36,2,5,8,0.625,7,12,0.583,0.599,1,5,0.2,0021900557
0021900557,1610612753,ORL,Orlando,203095,Evan Fournier,G,,23:08,4.21,1.72,2,3,4,34,0,1,23,5,2,3,0.667,5,7,0.714,0.699,0,0,0.0,0021900557
0021900557,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,30:52,4.5,2.46,1,6,7,68,1,1,49,7,1,6,0.167,2,3,0.667,0.333,2,3,0.667,0021900557
0021900557,1610612753,ORL,Orlando,203082,Terrence Ross,,,25:29,4.1,1.85,0,4,4,30,0,0,16,0,2,4,0.5,1,6,0.167,0.299,1,1,1.0,0021900557
0021900557,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,19:17,4.15,1.41,3,5,8,31,0,0,23,2,1,4,0.25,2,3,0.667,0.428,3,3,1.0,0021900557
0021900557,1610612753,ORL,Orlando,201571,D.J. Augustin,,,22:32,4.08,1.62,1,3,4,48,2,1,33,3,0,4,0.0,3,5,0.6,0.333,0,0,0.0,0021900557
0021900557,1610612753,ORL,Orlando,1628964,Mo Bamba,,,13:47,4.19,1.03,3,4,6,11,0,0,8,0,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0021900557
0021900557,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,6:56,4.28,0.55,0,2,2,8,0,0,3,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021900557
0021900557,1610612753,ORL,Orlando,203705,Josh Magette,,,5:35,4.34,0.45,1,1,1,13,0,0,9,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900557
0021900557,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,5:35,4.45,0.46,1,2,3,10,0,0,6,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021900557
0021900557,1610612753,ORL,Orlando,1629168,BJ Johnson,,,5:35,4.48,0.46,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900557
