gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201221,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:04,3.9,0.5,0.006,0.009,0.02,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201221,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,0,0:36,36.2,4.0,0.055,0.087,0.181,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201221,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:36,35.8,3.6,0.086,0.086,0.131,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201221,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:44,164.1,15.1,0.295,0.396,0.64,0,2,18,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022201221,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,201609,Goran,Dragic,G. Dragic,goran-dragic,31,0:59,58.8,7.0,0.131,0.142,0.417,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201221,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:27,27.0,4.1,0.068,0.065,0.126,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201221,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203086,Meyers,Leonard,M. Leonard,meyers-leonard,3,0:21,20.6,2.0,0.031,0.05,0.084,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201221,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:04,63.6,7.9,0.127,0.154,0.374,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201221,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:10,9.8,1.0,0.026,0.024,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201221,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:36,36.4,4.8,0.06,0.062,0.149,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201221,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,0,0:19,19.0,3.5,0.029,0.032,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
