gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901245,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,13:44,64.9,0,17,2,1,0,0,1,5,10,0.5,3,6,0.5
0021901245,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,F,,33,11:08,54.1,0,15,4,2,0,1,0,6,14,0.429,3,4,0.75
0021901245,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:37,62.1,0,23,6,10,1,2,1,9,13,0.692,1,4,0.25
0021901245,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,16:15,80.9,0,28,8,2,7,2,1,9,15,0.6,2,3,0.667
0021901245,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,17:11,87.1,0,10,2,5,1,0,1,4,8,0.5,2,3,0.667
0021901245,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,4:37,23.1,0,11,0,1,0,2,0,4,7,0.571,2,2,1.0
0021901245,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,6:04,31.0,0,6,4,1,1,0,0,3,7,0.429,0,2,0.0
0021901245,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,12:40,67.0,0,14,0,1,1,1,1,4,10,0.4,3,5,0.6
0021901245,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,13:43,70.1,0,23,8,2,1,1,0,8,10,0.8,5,7,0.714
0021901245,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:49,78.3,0,12,4,1,2,2,1,5,11,0.455,2,5,0.4
0021901245,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,11:25,56.4,0,33,2,10,1,1,1,13,23,0.565,5,5,1.0
0021901245,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:45,73.8,0,18,5,4,3,2,0,8,13,0.615,2,4,0.5
0021901245,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,8:42,43.4,0,5,1,3,0,0,1,2,9,0.222,1,4,0.25
0021901245,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,7:41,38.5,0,14,3,4,2,0,1,5,13,0.385,1,5,0.2
0021901245,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,13:31,65.7,0,14,5,6,2,3,2,4,10,0.4,3,7,0.429
0021901245,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,3:38,19.0,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
0021901245,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,3:17,16.6,0,9,1,0,0,0,0,2,5,0.4,0,1,0.0
0021901245,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,3:34,18.6,0,3,1,1,1,0,0,1,3,0.333,1,2,0.5
