GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100948,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,34:41,3.89,2.43,0,5,5,30,0,0,13,1,3,5,0.6,5,7,0.714,0.667,3,4,0.75,0022100948
0022100948,1610612737,ATL,Atlanta,201568,Danilo Gallinari,F,,26:60,3.83,1.83,1,9,10,38,0,0,26,1,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0022100948
0022100948,1610612737,ATL,Atlanta,203991,Clint Capela,C,,23:12,3.94,1.63,13,14,27,33,0,0,23,0,4,7,0.571,1,2,0.5,0.556,5,8,0.625,0022100948
0022100948,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,22:18,4.03,1.6,4,2,6,22,0,0,14,1,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0022100948
0022100948,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:18,3.87,2.39,3,7,10,85,0,2,54,8,0,6,0.0,6,16,0.375,0.273,0,0,0.0,0022100948
0022100948,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,34:50,3.91,2.46,1,5,6,52,1,0,33,2,2,5,0.4,5,12,0.417,0.411,3,3,1.0,0022100948
0022100948,1610612737,ATL,Atlanta,1626153,Delon Wright,,,25:11,4.16,1.89,5,1,6,28,1,0,23,2,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022100948
0022100948,1610612737,ATL,Atlanta,1628381,John Collins,,,24:48,4.11,1.84,3,10,13,38,0,0,28,1,2,4,0.5,2,5,0.4,0.444,3,5,0.6,0022100948
0022100948,1610612737,ATL,Atlanta,101150,Lou Williams,,,13:42,3.71,0.91,1,2,3,20,0,0,12,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100948
0022100948,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100948
0022100948,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100948
0022100948,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100948
0022100948,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100948
0022100948,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100948
0022100948,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,30:26,3.92,2.17,1,7,8,47,0,1,29,5,2,2,1.0,8,10,0.8,0.832,1,1,1.0,0022100948
0022100948,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,35:02,4.12,2.61,2,9,11,78,1,0,50,11,6,10,0.6,3,11,0.273,0.428,2,2,1.0,0022100948
0022100948,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,18:07,4.29,1.38,6,3,9,21,0,0,16,3,1,3,0.333,1,1,1.0,0.5,1,4,0.25,0022100948
0022100948,1610612764,WAS,Washington,1630557,Corey Kispert,G,,25:31,4.34,1.94,5,7,12,25,0,0,15,1,3,6,0.5,1,4,0.25,0.4,0,2,0.0,0022100948
0022100948,1610612764,WAS,Washington,203526,Raul Neto,G,,27:05,4.24,2.09,1,7,8,58,2,0,47,7,2,5,0.4,1,4,0.25,0.333,2,2,1.0,0022100948
0022100948,1610612764,WAS,Washington,1630166,Deni Avdija,,,22:30,3.97,1.65,0,8,8,25,0,0,18,3,0,0,0.0,3,4,0.75,0.75,2,3,0.667,0022100948
0022100948,1610612764,WAS,Washington,1628418,Thomas Bryant,,,21:31,4.0,1.52,2,7,9,31,1,0,22,3,3,3,1.0,3,5,0.6,0.75,1,2,0.5,0022100948
0022100948,1610612764,WAS,Washington,202397,Ish Smith,,,17:19,4.31,1.32,0,4,4,42,2,0,33,1,0,2,0.0,2,4,0.5,0.333,0,1,0.0,0022100948
0022100948,1610612764,WAS,Washington,203107,Tomas Satoransky,,,16:34,4.34,1.27,1,1,2,23,1,0,20,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100948
0022100948,1610612764,WAS,Washington,1629060,Rui Hachimura,,,25:57,3.9,1.83,1,7,7,38,0,0,25,1,1,2,0.5,6,8,0.75,0.699,0,0,0.0,0022100948
0022100948,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100948
