gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000576,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:57,56.7,6.4,0.147,0.072,0.147,0,6,11,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022000576,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:49,49.2,5.3,0.072,0.062,0.072,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000576,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203110,Draymond,Green,D. Green,draymond-green,23,1:06,65.7,6.4,0.102,0.083,0.102,0,4,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000576,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627814,Damion,Lee,D. Lee,damion-lee,1,0:05,4.8,0.5,0.018,0.006,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000576,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:31,31.3,2.8,0.092,0.04,0.092,0,2,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000576,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630185,Nico,Mannion,N. Mannion,nico-mannion,2,0:10,9.6,0.7,0.018,0.012,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000576,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:41,40.9,4.9,0.049,0.052,0.076,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000576,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:37,36.7,2.7,0.103,0.046,0.138,0,5,5,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000576,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:26,26.0,2.5,0.053,0.033,0.382,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000576,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:25,25.0,1.7,0.052,0.032,0.402,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000576,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,7:51,471.4,39.5,0.646,0.595,0.646,0,10,33,2,0,1,0,4,7,0.571,2,3,0.667,0,0,0,0.0,0,0,0
0022000576,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:34,34.1,2.5,0.089,0.083,0.478,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000576,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:50,50.2,3.9,0.073,0.122,0.122,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000576,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,203110,Draymond,Green,D. Green,draymond-green,23,4:00,240.0,19.9,0.371,0.584,0.584,0,3,21,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
