gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000576,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:10,65.1,0,18,6,2,2,0,0,7,12,0.583,4,5,0.8
0022000576,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,10:46,58.0,0,13,3,4,1,2,1,5,12,0.417,2,5,0.4
0022000576,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,5:40,28.0,0,16,4,2,1,0,0,6,10,0.6,1,3,0.333
0022000576,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,13:47,73.1,0,17,5,5,1,0,1,6,15,0.4,2,6,0.333
0022000576,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,11:25,60.5,0,6,4,2,0,2,1,2,7,0.286,0,2,0.0
0022000576,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,5:58,35.0,0,11,1,2,3,0,2,4,9,0.444,1,2,0.5
0022000576,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,6:25,36.1,0,12,0,2,2,1,0,4,6,0.667,1,2,0.5
0022000576,1610612744,Golden State,Warriors,GSW,warriors,1630185,Nico,Mannion,N. Mannion,nico-mannion,,,2,8:46,48.5,0,14,3,3,1,1,0,5,7,0.714,1,3,0.333
0022000576,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,8:06,45.1,0,4,3,1,0,0,0,2,4,0.5,0,0,0.0
0022000576,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,8:01,43.9,0,15,2,0,1,0,1,5,12,0.417,2,7,0.286
0022000576,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,4:24,23.9,0,4,2,0,0,0,0,1,3,0.333,1,2,0.5
0022000576,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,33,5:26,28.0,0,3,6,2,1,0,0,1,9,0.111,0,2,0.0
0022000576,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,10:59,69.9,0,13,9,1,2,3,0,5,8,0.625,1,2,0.5
0022000576,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,5:23,35.1,0,12,2,0,0,0,0,4,7,0.571,2,3,0.667
0022000576,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,7:36,51.4,0,2,8,3,1,0,0,1,5,0.2,0,2,0.0
0022000576,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,9:31,57.3,0,11,7,2,0,3,0,4,14,0.286,1,6,0.167
0022000576,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,3:52,24.0,0,5,0,2,1,0,1,2,8,0.25,1,6,0.167
0022000576,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,8,8:40,52.6,0,12,2,2,1,0,1,5,9,0.556,0,3,0.0
0022000576,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,5:39,32.9,0,5,3,1,2,2,0,2,4,0.5,0,1,0.0
0022000576,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,5:57,35.6,0,11,0,1,1,0,1,5,9,0.556,1,3,0.333
0022000576,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,8:14,52.2,0,13,6,2,4,0,0,4,9,0.444,1,3,0.333
0022000576,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,5:54,36.9,0,8,0,1,1,0,3,4,10,0.4,0,1,0.0
0022000576,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,3:54,26.0,0,2,2,4,0,2,0,1,4,0.25,0,2,0.0
0022000576,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,3:31,23.2,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0
0022000576,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,3:31,23.1,0,6,0,2,0,0,0,3,3,1.0,0,0,0.0
0022000576,1610612746,LA,Clippers,LAC,clippers,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,25,1:33,10.0,0,12,2,0,1,0,0,5,7,0.714,1,1,1.0
