gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200787,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,16:09,76.9,0,24,6,4,3,1,0,9,23,0.391,2,10,0.2
0022200787,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:43,71.0,0,22,8,2,2,1,0,8,11,0.727,2,4,0.5
0022200787,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,7:06,36.0,0,11,1,3,0,1,1,3,6,0.5,1,3,0.333
0022200787,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,14:56,70.0,0,25,4,7,2,1,0,11,16,0.688,2,3,0.667
0022200787,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:15,78.9,0,6,3,4,1,0,0,3,10,0.3,0,1,0.0
0022200787,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,7:59,38.2,0,10,2,1,0,0,0,4,6,0.667,2,3,0.667
0022200787,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,11:58,56.0,0,14,2,3,2,1,0,5,13,0.385,2,7,0.286
0022200787,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,6:12,29.2,0,7,1,2,0,0,1,3,9,0.333,1,3,0.333
0022200787,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,1:46,9.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022200787,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,14:21,69.1,0,11,10,1,2,0,1,5,15,0.333,0,4,0.0
0022200787,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,13:04,66.1,0,24,8,1,1,0,1,9,17,0.529,3,8,0.375
0022200787,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:18,49.2,0,15,5,3,0,0,1,5,17,0.294,3,8,0.375
0022200787,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,11:58,61.1,0,19,0,2,0,0,0,6,9,0.667,6,7,0.857
0022200787,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,9:49,51.1,0,6,1,6,0,0,0,2,4,0.5,2,2,1.0
0022200787,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,8:56,43.9,0,9,2,4,1,1,0,4,6,0.667,1,3,0.333
0022200787,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,5:60,29.1,0,16,3,0,0,0,0,6,9,0.667,2,2,1.0
0022200787,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,10:59,51.0,0,15,1,6,1,3,0,6,12,0.5,1,6,0.167
0022200787,1610612764,Washington,Wizards,WAS,wizards,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,20,6:53,35.2,0,10,2,4,0,0,0,3,8,0.375,0,2,0.0
