GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700451,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,F,,18:08,4.63,1.39,1,4,5,36,1,0,27,3,0,1,0.0,1,5,0.2,0.167,3,3,1.0,0021700451
0021700451,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,28:24,3.83,1.8,6,8,14,63,0,0,41,0,7,11,0.636,5,8,0.625,0.632,3,4,0.75,0021700451
0021700451,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,29:35,4.5,2.21,6,7,12,53,0,0,36,0,3,7,0.429,0,3,0.0,0.3,2,3,0.667,0021700451
0021700451,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,32:51,4.51,2.46,4,9,11,65,0,0,52,4,2,5,0.4,2,4,0.5,0.444,1,1,1.0,0021700451
0021700451,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:22,4.77,0.9,1,3,4,28,0,0,21,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0021700451
0021700451,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,28:07,4.79,2.24,4,7,11,48,0,0,23,2,3,7,0.429,6,12,0.5,0.474,0,0,0.0,0021700451
0021700451,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,11:25,4.49,0.85,2,3,5,21,1,0,18,3,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700451
0021700451,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,22:14,4.22,1.56,0,0,0,49,1,0,37,1,4,5,0.8,3,4,0.75,0.778,0,1,0.0,0021700451
0021700451,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,20:48,4.67,1.62,0,4,4,20,0,0,16,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021700451
0021700451,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:04,4.36,0.29,0,0,0,6,0,0,4,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021700451
0021700451,1610612758,SAC,Sacramento,1713,Vince Carter,,,14:00,4.08,0.95,2,7,9,35,0,0,31,3,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0021700451
0021700451,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,19:02,3.99,1.26,4,4,8,23,1,0,18,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021700451
0021700451,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700451
0021700451,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,32:08,4.47,2.39,1,10,11,55,0,0,32,2,3,5,0.6,2,14,0.143,0.263,3,4,0.75,0021700451
0021700451,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,30:36,4.59,2.33,8,7,13,76,0,1,56,3,2,5,0.4,1,5,0.2,0.3,4,5,0.8,0021700451
0021700451,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,18:27,4.02,1.23,7,7,14,31,0,0,21,0,3,5,0.6,0,0,0.0,0.6,2,6,0.333,0021700451
0021700451,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,20:15,4.64,1.55,1,3,4,37,0,0,24,1,0,1,0.0,3,9,0.333,0.3,0,0,0.0,0021700451
0021700451,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,32:48,4.42,2.41,6,12,14,91,1,1,73,9,2,3,0.667,3,3,1.0,0.833,1,4,0.25,0021700451
0021700451,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,15:32,4.36,1.12,4,3,7,38,0,0,30,2,1,3,0.333,1,1,1.0,0.5,1,3,0.333,0021700451
0021700451,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,16:15,4.66,1.26,1,4,5,16,0,0,10,0,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0021700451
0021700451,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,26:29,4.11,1.81,2,10,12,32,0,0,26,2,1,1,1.0,1,3,0.333,0.5,4,5,0.8,0021700451
0021700451,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,26:25,4.2,1.85,4,4,8,33,1,1,19,0,1,3,0.333,4,9,0.444,0.417,1,2,0.5,0021700451
0021700451,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,21:06,4.73,1.66,0,0,0,59,3,0,50,2,2,2,1.0,3,4,0.75,0.833,0,0,0.0,0021700451
0021700451,1610612755,PHI,Philadelphia,203949,James Michael McAdoo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700451
0021700451,1610612755,PHI,Philadelphia,1626643,Jacob Pullen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700451
