gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100176,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,14:08,63.7,0,10,6,1,1,0,0,4,8,0.5,2,6,0.333
0022100176,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,10:01,48.6,0,0,2,1,0,2,1,0,1,0.0,0,1,0.0
0022100176,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,10:32,46.6,0,9,6,2,4,0,2,4,6,0.667,1,2,0.5
0022100176,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:33,62.6,0,18,5,3,0,1,0,8,16,0.5,1,6,0.167
0022100176,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,12:09,53.6,0,17,5,3,9,6,0,7,12,0.583,3,5,0.6
0022100176,1610612765,Detroit,Pistons,DET,pistons,1630568,Luka,Garza,L. Garza,luka-garza,,,55,6:08,28.9,0,9,1,2,0,1,0,4,8,0.5,1,2,0.5
0022100176,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,9:09,44.4,0,12,4,1,3,0,0,5,13,0.385,2,7,0.286
0022100176,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,8:41,42.4,0,10,0,6,2,1,1,3,10,0.3,2,5,0.4
0022100176,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,6:38,32.2,0,10,1,3,0,1,0,4,6,0.667,1,3,0.333
0022100176,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,10:05,45.5,0,7,2,3,0,0,1,3,6,0.5,1,2,0.5
0022100176,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,3:04,11.5,0,0,1,1,0,0,0,0,2,0.0,0,2,0.0
0022100176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,11:39,58.2,0,7,2,3,0,0,0,3,7,0.429,1,3,0.333
0022100176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:49,67.9,0,10,6,2,5,2,4,4,10,0.4,1,4,0.25
0022100176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:07,54.9,0,13,6,3,2,0,1,5,16,0.313,1,3,0.333
0022100176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,9:09,43.5,0,8,8,2,3,1,0,3,8,0.375,0,0,0.0
0022100176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:48,66.6,0,14,2,2,2,2,0,6,13,0.462,1,3,0.333
0022100176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,3,10:16,55.1,0,5,1,0,6,5,0,2,7,0.286,1,3,0.333
0022100176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,8:44,45.3,0,8,2,2,1,1,0,3,10,0.3,2,7,0.286
0022100176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,0:10,2.1,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022100176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,8:25,44.4,0,6,4,1,4,0,1,2,7,0.286,2,6,0.333
0022100176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629605,Tacko,Fall,T. Fall,tacko-fall,,,99,1:08,8.0,0,2,1,1,0,0,0,1,3,0.333,0,0,0.0
0022100176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630698,Kevin,Pangos,K. Pangos,kevin-pangos,,,6,1:08,8.0,0,3,0,1,0,0,0,1,2,0.5,0,0,0.0
0022100176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202334,Ed,Davis,E. Davis,ed-davis,,,21,1:08,8.0,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
0022100176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,1:08,8.0,0,3,0,0,0,1,0,1,1,1.0,1,1,1.0
