gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,4:24,263.8,22.1,0.55,0.289,0.621,0,4,27,2,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,32,0:25,24.9,2.3,0.055,0.027,0.094,0,0,13,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642269,Devin,Carter,D. Carter,devin-carter,22,0:42,42.4,3.4,0.102,0.047,0.107,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:36,35.7,3.5,0.064,0.039,0.096,0,4,6,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:26,86.3,6.2,0.122,0.095,0.132,0,0,4,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:19,18.9,1.4,0.045,0.021,0.095,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,3:41,221.1,15.8,0.347,0.242,0.556,0,3,14,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628370,Malik,Monk,M. Monk,malik-monk,0,0:12,12.3,1.1,0.018,0.013,0.018,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,29,1:06,66.1,5.5,0.098,0.072,0.153,0,8,13,1,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,2:23,142.8,12.5,0.194,0.157,0.194,0,6,14,1,0,1,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:41,40.7,2.4,0.085,0.053,0.108,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,32,1:01,61.0,5.8,0.135,0.08,0.337,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1642269,Devin,Carter,D. Carter,devin-carter,22,0:13,13.2,0.7,0.032,0.017,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:50,49.7,4.4,0.089,0.065,0.185,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,6:24,384.2,30.5,0.543,0.503,0.653,0,2,41,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:03,2.8,0.3,0.007,0.004,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,0:36,36.3,3.3,0.057,0.048,0.11,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1628370,Malik,Monk,M. Monk,malik-monk,0,1:01,60.9,4.5,0.089,0.08,0.102,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,29,0:58,57.6,5.9,0.086,0.076,0.154,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,0:50,50.4,4.8,0.068,0.066,0.079,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:59,59.4,4.1,0.124,0.07,0.14,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
