GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500847,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,33:46,3.97,2.41,3,14,15,79,1,0,45,3,2,11,0.182,5,10,0.5,0.333,0,1,0.0,0022500847
0022500847,1610612738,BOS,Boston,1630573,Sam Hauser,F,,24:22,4.36,1.92,4,4,7,29,0,0,23,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022500847
0022500847,1610612738,BOS,Boston,1629674,Neemias Queta,C,,28:21,3.87,1.98,6,10,16,39,0,0,29,1,2,3,0.667,2,3,0.667,0.667,2,4,0.5,0022500847
0022500847,1610612738,BOS,Boston,1631248,Baylor Scheierman,G,,24:32,4.27,1.88,4,5,9,33,0,0,23,0,0,0,0.0,3,9,0.333,0.333,0,0,0.0,0022500847
0022500847,1610612738,BOS,Boston,1628401,Derrick White,G,,32:40,3.98,2.35,5,7,11,77,0,0,57,3,1,3,0.333,5,11,0.455,0.429,5,5,1.0,0022500847
0022500847,1610612738,BOS,Boston,202696,Nikola Vučević,,,22:58,3.84,1.6,4,9,13,37,0,0,29,1,0,1,0.0,1,6,0.167,0.143,1,2,0.5,0022500847
0022500847,1610612738,BOS,Boston,1630202,Payton Pritchard,,,27:45,3.88,1.95,2,4,6,44,0,0,36,4,0,3,0.0,1,3,0.333,0.167,1,2,0.5,0022500847
0022500847,1610612738,BOS,Boston,1642864,Hugo González,,,10:10,3.94,0.72,1,3,4,19,1,0,13,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022500847
0022500847,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,,10:39,4.17,0.79,1,1,2,22,0,0,14,2,0,0,0.0,1,7,0.143,0.143,2,3,0.667,0022500847
0022500847,1610612738,BOS,Boston,1641775,Jordan Walsh,,,13:41,4.32,1.06,0,4,4,11,0,0,9,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022500847
0022500847,1610612738,BOS,Boston,1630568,Luka Garza,,,5:33,4.07,0.41,3,0,3,7,1,0,4,1,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0022500847
0022500847,1610612738,BOS,Boston,1630625,Dalano Banton,,,5:33,4.2,0.43,0,0,0,12,0,0,11,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500847
0022500847,1610612738,BOS,Boston,1642910,John Tonje,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500847
0022500847,1610612743,DEN,Denver,1631128,Christian Braun,F,,27:31,4.09,2.01,2,8,10,50,0,1,44,2,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022500847
0022500847,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,34:49,3.93,2.48,5,6,11,42,0,0,27,3,1,5,0.2,3,6,0.5,0.364,0,0,0.0,0022500847
0022500847,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:57,3.53,2.09,4,20,23,108,1,0,70,6,5,11,0.455,6,17,0.353,0.393,2,5,0.4,0022500847
0022500847,1610612743,DEN,Denver,1631124,Julian Strawther,G,,26:00,4.21,1.96,0,6,6,43,0,1,31,1,2,3,0.667,3,6,0.5,0.556,1,2,0.5,0022500847
0022500847,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:51,4.23,0.59,0,0,0,17,0,0,14,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500847
0022500847,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,21:18,3.87,1.51,1,5,6,37,0,1,27,4,4,6,0.667,1,3,0.333,0.556,0,0,0.0,0022500847
0022500847,1610612743,DEN,Denver,1642461,Spencer Jones,,,25:49,4.15,1.95,4,8,12,20,0,0,13,0,1,1,1.0,1,4,0.25,0.4,2,4,0.5,0022500847
0022500847,1610612743,DEN,Denver,1628971,Bruce Brown,,,27:37,4.06,2.04,5,5,10,45,0,1,32,5,1,3,0.333,0,5,0.0,0.125,2,2,1.0,0022500847
0022500847,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,12:18,3.79,0.84,3,8,11,27,0,0,20,2,2,3,0.667,3,4,0.75,0.714,1,1,1.0,0022500847
0022500847,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,6:58,4.45,0.55,0,6,6,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500847
0022500847,1610612743,DEN,Denver,1642354,KJ Simpson,,,14:17,4.22,1.1,4,3,7,27,0,0,19,4,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0022500847
0022500847,1610612743,DEN,Denver,1641747,DaRon Holmes II,,,2:34,4.1,0.2,1,1,1,3,0,0,1,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022500847
