gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501034,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,10:32,60.6,0,7,4,2,3,3,2,3,7,0.429,1,2,0.5
0022501034,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,F,,5,11:33,64.2,0,26,3,2,5,3,0,10,15,0.667,2,2,1.0
0022501034,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,5:28,32.1,0,19,0,2,0,0,0,6,12,0.5,3,5,0.6
0022501034,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,12:60,71.7,0,26,1,3,0,2,0,11,17,0.647,3,6,0.5
0022501034,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,G,,27,11:37,57.8,0,11,1,7,0,0,0,4,9,0.444,3,6,0.5
0022501034,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,10:38,56.1,0,29,2,4,2,3,0,12,14,0.857,1,2,0.5
0022501034,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,13,11:42,60.8,0,12,3,5,2,0,2,5,13,0.385,2,5,0.4
0022501034,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,8,11:57,58.0,0,15,3,0,0,0,0,5,9,0.556,2,5,0.4
0022501034,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,,,12,6:44,33.7,0,8,3,0,3,1,0,4,8,0.5,0,0,0.0
0022501034,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,10:57,59.0,0,6,2,1,0,0,0,2,6,0.333,2,4,0.5
0022501034,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,10:51,61.0,0,13,5,4,3,2,0,6,15,0.4,1,9,0.111
0022501034,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,9:50,55.5,0,23,12,4,1,1,0,9,16,0.563,2,7,0.286
0022501034,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,11:41,65.1,0,13,0,6,2,0,0,5,11,0.455,1,4,0.25
0022501034,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,11:18,62.1,0,11,0,4,3,1,0,5,11,0.455,1,4,0.25
0022501034,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,6:30,37.1,0,11,7,3,1,0,2,5,12,0.417,1,4,0.25
0022501034,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:40,44.1,0,17,2,2,1,1,0,7,7,1.0,3,3,1.0
0022501034,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,5,5:48,31.0,0,8,2,2,0,1,0,3,4,0.75,2,3,0.667
0022501034,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,7:20,38.1,0,10,0,0,1,0,0,4,9,0.444,2,5,0.4
0022501034,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,20,3:03,14.6,0,8,4,0,0,0,0,3,5,0.6,1,2,0.5
0022501034,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,2:03,10.0,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0022501034,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,1:14,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022501034,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,1:14,6.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022501034,1610612752,New York,Knicks,NYK,knicks,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,1:14,6.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
