GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501034,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,29:17,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,0,0,0,4,0,9,13.0,OG Anunoby
0022501034,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,27:32,5,9,0.556,3,3,1.0,3,3,1.0,1,5,6,4,2,0,2,1,16,24.0,Josh Hart
0022501034,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,25:37,9,13,0.692,1,2,0.5,7,7,1.0,4,12,16,3,1,0,2,2,26,16.0,Karl-Anthony Towns
0022501034,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,29:37,6,11,0.545,2,4,0.5,0,0,0.0,0,0,0,6,0,0,1,1,14,28.0,Mikal Bridges
0022501034,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,28:21,9,19,0.474,2,5,0.4,3,3,1.0,0,0,0,4,1,0,2,2,23,24.0,Jalen Brunson
0022501034,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,16:45,5,5,1.0,0,0,0.0,0,0,0.0,3,7,10,1,0,2,0,0,10,14.0,Mitchell Robinson
0022501034,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,22:50,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,4,1,0,1,2,8,3.0,Jordan Clarkson
0022501034,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,16:12,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,8,1,0,0,1,8,2.0,Jose Alvarado
0022501034,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,19:49,4,6,0.667,3,4,0.75,1,2,0.5,1,0,1,0,0,0,1,1,12,3.0,Mohamed Diawara
0022501034,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,8:15,3,4,0.75,0,0,0.0,2,2,1.0,2,4,6,1,0,0,0,1,8,9.0,Jeremy Sochan
