gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100897,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,11:38,65.3,0,16,3,7,1,0,0,7,10,0.7,2,2,1.0
0022100897,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,12:55,73.3,0,10,8,4,1,3,0,4,19,0.211,2,9,0.222
0022100897,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,10:27,58.1,0,18,8,4,2,0,0,7,13,0.538,2,4,0.5
0022100897,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,13:05,73.7,0,14,4,4,1,2,0,6,9,0.667,1,1,1.0
0022100897,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:20,80.7,0,24,7,4,1,2,3,11,26,0.423,0,6,0.0
0022100897,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,8:30,45.1,0,13,5,3,1,1,0,6,7,0.857,1,1,1.0
0022100897,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,6:45,35.4,0,10,1,1,3,0,0,4,9,0.444,1,4,0.25
0022100897,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,30,8:11,43.5,0,15,3,1,1,0,0,6,9,0.667,0,2,0.0
0022100897,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,6:42,35.2,0,17,1,4,0,0,0,7,11,0.636,3,5,0.6
0022100897,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,6:34,35.0,0,3,3,4,1,0,0,1,4,0.25,1,2,0.5
0022100897,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,17:31,88.4,0,26,7,3,1,1,1,10,27,0.37,2,7,0.286
0022100897,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,15:00,78.7,0,18,10,1,0,3,2,7,15,0.467,1,3,0.333
0022100897,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,23,9:33,47.8,0,20,5,4,2,0,5,8,14,0.571,0,1,0.0
0022100897,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,13:12,64.8,0,9,4,2,1,0,0,4,9,0.444,1,4,0.25
0022100897,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,17:01,90.0,0,23,4,0,3,2,1,11,15,0.733,1,2,0.5
0022100897,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,8:04,39.3,0,12,2,7,1,1,0,5,11,0.455,2,4,0.5
0022100897,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,12:02,57.4,0,20,4,4,1,0,1,8,12,0.667,2,4,0.5
0022100897,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,11:46,58.0,0,5,2,3,3,1,1,2,6,0.333,0,3,0.0
0022100897,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,5:16,22.6,0,6,0,2,0,0,0,2,4,0.5,2,3,0.667
0022100897,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,0:37,3.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
