gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100897,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:47,46.5,5.7,0.06,0.049,0.066,0,0,11,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100897,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:49,49.0,4.0,0.057,0.051,0.067,0,4,6,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100897,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:46,45.8,3.6,0.113,0.048,0.192,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100897,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:40,39.7,3.5,0.101,0.042,0.139,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100897,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630544,Tre,Mann,T. Mann,tre-mann,23,8:03,482.6,42.7,0.615,0.506,0.685,0,6,36,2,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022100897,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:46,46.0,4.1,0.114,0.048,0.185,0,6,11,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100897,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:49,48.6,6.3,0.078,0.051,0.089,0,10,10,0,0,2,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022100897,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,30,0:13,12.5,1.5,0.026,0.013,0.037,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100897,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,1:41,101.0,9.8,0.198,0.106,0.367,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100897,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:04,63.7,7.7,0.091,0.067,0.091,0,3,8,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100897,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,1:30,90.0,10.3,0.116,0.106,0.144,0,0,9,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100897,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,5:59,358.7,29.4,0.417,0.424,0.574,0,4,23,0,0,0,1,2,8,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022100897,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:20,19.7,1.4,0.049,0.023,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100897,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:39,39.2,3.9,0.099,0.046,0.152,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100897,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630544,Tre,Mann,T. Mann,tre-mann,23,0:45,45.3,5.4,0.058,0.054,0.073,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100897,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,2:16,135.5,11.4,0.337,0.16,0.614,0,4,16,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100897,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:52,51.8,5.1,0.083,0.061,0.083,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100897,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,30,0:18,18.2,2.0,0.037,0.022,0.083,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100897,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:27,27.0,2.8,0.053,0.032,0.114,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100897,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:54,54.2,6.5,0.078,0.064,0.095,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100897,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,23,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:29,29.4,3.8,0.038,0.059,0.093,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
