gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001079,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:32,32.0,2.7,0.119,0.033,0.157,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022001079,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,1:18,78.0,8.0,0.095,0.08,0.104,0,2,10,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022001079,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,203200,Justin,Holiday,J. Holiday,justin-holiday,8,3:56,236.4,23.5,0.352,0.242,0.367,0,3,18,2,0,2,0,1,6,0.167,1,6,0.167,0,0,0,0.0,0,0,0
0022001079,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,1627747,Caris,LeVert,C. LeVert,caris-levert,22,2:32,151.7,15.5,0.319,0.155,0.319,0,5,20,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022001079,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,1629103,Kelan,Martin,K. Martin,kelan-martin,21,1:52,111.6,8.7,0.248,0.114,0.35,0,5,13,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022001079,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,1:41,101.2,9.8,0.11,0.103,0.128,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001079,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,3:06,186.4,16.7,0.247,0.191,0.27,0,0,12,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001079,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:33,33.0,6.3,0.037,0.034,0.04,0,5,7,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,3,2
0022001079,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,14,0:19,18.5,1.7,0.064,0.019,0.1,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022001079,1610612761,Toronto,Raptors,TOR,raptors,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,F,,,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,1:07,67.0,6.8,0.249,0.072,0.249,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
