gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000667,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000667,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Plumlee: Tip to Wright,Jump Ball,,1,0,2
0022000667,7,PT11M37.00S,1,1610612765,DET,203924,Grant,J. Grant,110,220,25,Made,1,0,3,3,v,Grant 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,3
0022000667,9,PT11M21.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-11,12,2,Made,1,2,3,5,h,Sabonis 2' Layup (2 PTS) (LeVert 1 AST),Made Shot,Layup Shot,1,2,4
0022000667,11,PT11M10.00S,1,1610612765,DET,203924,Grant,J. Grant,11,90,9,Made,1,2,5,7,v,Grant 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,5
0022000667,12,PT10M55.00S,1,1610612754,IND,203200,Holiday,J. Holiday,84,151,17,Made,1,4,5,9,h,J. Holiday 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,6
0022000667,13,PT10M41.00S,1,1610612765,DET,1626153,Wright,D. Wright,-13,4,1,Made,1,4,7,11,v,Wright 1' Cutting Layup Shot (2 PTS) (Plumlee 2 AST),Made Shot,Cutting Layup Shot,1,2,7
0022000667,15,PT10M30.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-63,243,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,8
0022000667,16,PT10M27.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000667,17,PT10M18.00S,1,1610612765,DET,1626153,Wright,D. Wright,85,236,25,Missed,1,,,0,v,MISS Wright 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,10
0022000667,18,PT10M15.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
