GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200089,1610612764,WAS,Washington,1630166,Deni Avdija,F,,11:01,4.26,0.83,1,2,3,16,0,0,11,1,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022200089
0022200089,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,28:27,4.32,2.15,3,10,13,41,0,0,27,1,2,6,0.333,1,7,0.143,0.231,2,4,0.5,0022200089
0022200089,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,27:55,3.9,1.91,10,9,18,52,0,0,31,1,8,10,0.8,0,6,0.0,0.5,2,5,0.4,0022200089
0022200089,1610612764,WAS,Washington,203078,Bradley Beal,G,,37:22,4.19,2.58,1,3,4,72,1,0,52,8,1,6,0.167,3,10,0.3,0.25,1,2,0.5,0022200089
0022200089,1610612764,WAS,Washington,1628420,Monté Morris,G,,27:18,3.96,2.07,1,8,9,62,0,0,53,2,1,2,0.5,0,5,0.0,0.142,0,0,0.0,0022200089
0022200089,1610612764,WAS,Washington,1629060,Rui Hachimura,,,22:28,4.44,1.78,4,9,13,50,1,1,34,3,3,4,0.75,2,8,0.25,0.416,1,3,0.333,0022200089
0022200089,1610612764,WAS,Washington,1631098,Johnny Davis,,,8:17,4.25,0.64,1,1,1,13,0,0,9,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200089
0022200089,1610612764,WAS,Washington,203115,Will Barton,,,14:29,4.23,1.1,1,5,6,20,0,1,12,1,0,4,0.0,2,4,0.5,0.25,0,1,0.0,0022200089
0022200089,1610612764,WAS,Washington,1629655,Daniel Gafford,,,10:03,4.41,0.81,2,3,5,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022200089
0022200089,1610612764,WAS,Washington,1630264,Anthony Gill,,,18:41,4.34,1.43,6,4,10,26,0,0,18,2,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022200089
0022200089,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,18:20,4.6,1.52,0,2,2,38,0,0,33,2,2,2,1.0,1,2,0.5,0.75,3,4,0.75,0022200089
