GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501172,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,22:55,133.3,133.3,120.4,120.4,12.9,12.9,0.278,1.25,29.4,0.118,0.043,0.075,23.5,0.667,0.671,0.218,0.218,101.59,101.59,84.65,48.0,0.068,Andrew Wiggins
0022501172,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,38:28,140.5,140.5,117.1,117.1,23.4,23.4,0.242,4.0,32.0,0.0,0.282,0.172,8.0,0.607,0.653,0.189,0.189,103.57,103.57,86.31,84.0,0.148,Bam Adebayo
0022501172,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,21:34,123.9,123.9,123.4,123.4,0.5,0.5,0.2,0.0,30.0,0.111,0.333,0.222,0.0,0.857,0.857,0.132,0.132,103.49,103.49,86.24,46.0,0.183,Kel'el Ware
0022501172,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,G,,,30:55,136.8,136.8,107.6,107.6,29.2,29.2,0.133,2.0,25.0,0.045,0.133,0.096,12.5,0.786,0.83,0.162,0.162,104.02,104.02,86.68,68.0,0.118,Kasparas Jakučionis
0022501172,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,G,,,26:42,129.8,129.8,122.4,122.4,7.4,7.4,0.133,2.0,14.3,0.048,0.111,0.083,7.1,1.1,1.103,0.182,0.182,103.37,103.37,86.14,57.0,0.188,Simone Fontecchio
0022501172,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,36:09,145.5,145.5,114.3,114.3,31.2,31.2,0.267,2.0,30.8,0.04,0.083,0.066,15.4,0.821,0.821,0.209,0.209,102.24,102.24,85.2,77.0,0.123,Jaime Jaquez Jr.
0022501172,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,26:33,136.2,136.2,106.9,106.9,29.3,29.3,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.607,0.685,0.318,0.318,104.85,104.85,87.37,58.0,0.123,Pelle Larsson
0022501172,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,29:36,143.1,143.1,109.4,109.4,33.7,33.7,0.0,0.0,0.0,0.095,0.065,0.077,9.1,0.444,0.506,0.151,0.151,104.59,104.59,87.16,65.0,0.044,Keshad Johnson
0022501172,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,3:05,57.1,57.1,50.0,50.0,7.1,7.1,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.143,0.143,116.88,116.88,97.4,7.0,-1.2,Myron Gardner
0022501172,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,,,1:21,66.7,66.7,50.0,50.0,16.7,16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,124.44,124.44,103.7,3.0,0.0,Jahmir Young
0022501172,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,,,1:21,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.44,124.44,103.7,3.0,0.0,Vladislav Goldin
0022501172,1610612748,Miami,Heat,MIA,heat,1631211,Trevor,Keels,T. Keels,trevor-keels,,,,1:21,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.44,124.44,103.7,3.0,0.0,Trevor Keels
