gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900576,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,1:08,67.6,6.2,0.086,0.085,0.091,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1629346,Alen,Smailagic,A. Smailagic,alen-smailagic,6,0:02,1.5,0.1,0.017,0.002,0.028,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,0:43,43.2,3.8,0.069,0.054,0.073,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,0:27,26.9,3.5,0.069,0.041,0.168,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,202692,Alec,Burks,A. Burks,alec-burks,20,3:02,182.4,18.0,0.262,0.276,0.344,0,3,13,2,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,0:29,28.5,2.5,0.082,0.043,0.086,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1628980,Jacob,Evans,J. Evans,jacob-evans,10,2:25,144.8,15.8,0.635,0.219,0.635,0,9,15,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,4,4,2
0021900576,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,203110,Draymond,Green,D. Green,draymond-green,23,0:09,9.1,1.2,0.013,0.014,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1627814,Damion,Lee,D. Lee,damion-lee,1,1:28,87.6,7.9,0.121,0.132,0.268,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:36,35.7,4.1,0.096,0.054,0.1,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:01,60.8,5.4,0.194,0.092,0.194,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,0:53,53.1,5.3,0.068,0.08,0.138,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1629346,Alen,Smailagic,A. Smailagic,alen-smailagic,6,0:01,1.4,0.2,0.016,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,0:08,8.1,0.6,0.013,0.012,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,0:25,25.3,2.6,0.065,0.04,0.138,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,202692,Alec,Burks,A. Burks,alec-burks,20,0:28,28.4,2.9,0.041,0.045,0.062,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,3:10,189.6,19.3,0.547,0.301,0.699,0,2,14,1,0,2,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,2,1
0021900576,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1628980,Jacob,Evans,J. Evans,jacob-evans,10,0:28,27.8,3.0,0.122,0.044,0.122,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,203110,Draymond,Green,D. Green,draymond-green,23,1:42,101.8,8.8,0.141,0.161,0.345,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0021900576,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1627814,Damion,Lee,D. Lee,damion-lee,1,0:39,39.2,2.4,0.054,0.062,0.133,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:44,44.0,4.7,0.118,0.07,0.118,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:26,26.4,2.2,0.084,0.042,0.084,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,0:26,26.4,2.8,0.034,0.042,0.074,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1629346,Alen,Smailagic,A. Smailagic,alen-smailagic,6,0:07,7.2,0.7,0.082,0.011,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,2:41,161.4,18.4,0.258,0.256,0.565,0,5,22,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900576,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,0:02,1.7,0.1,0.004,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,202692,Alec,Burks,A. Burks,alec-burks,20,0:45,44.7,4.2,0.064,0.089,0.115,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,0:18,17.8,2.0,0.051,0.035,0.079,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,1628980,Jacob,Evans,J. Evans,jacob-evans,10,0:26,25.7,2.6,0.113,0.051,0.113,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,203110,Draymond,Green,D. Green,draymond-green,23,1:19,79.2,6.0,0.11,0.157,0.39,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,1627814,Damion,Lee,D. Lee,damion-lee,1,0:21,20.7,1.9,0.029,0.041,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,1:58,117.9,13.2,0.316,0.234,0.316,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:36,35.9,4.2,0.115,0.071,0.129,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,0:46,46.3,3.7,0.059,0.092,0.204,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,1629346,Alen,Smailagic,A. Smailagic,alen-smailagic,6,0:43,42.8,5.7,0.484,0.085,0.805,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,1:05,64.9,5.2,0.104,0.129,0.318,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,202692,Alec,Burks,A. Burks,alec-burks,20,0:27,27.3,3.3,0.039,0.102,0.119,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,0:16,15.6,2.0,0.045,0.058,0.069,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,1628980,Jacob,Evans,J. Evans,jacob-evans,10,0:21,20.8,2.3,0.091,0.078,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,1:05,65.0,7.0,0.174,0.243,0.251,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900576,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,1629673,Jordan,Poole,J. Poole,jordan-poole,3,2:12,132.4,14.3,0.422,0.495,0.511,0,4,18,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
