gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900576,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,13:02,71.2,0,18,3,7,3,2,0,7,11,0.636,1,4,0.25
0021900576,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:03,64.2,0,13,6,0,3,1,1,6,14,0.429,1,6,0.167
0021900576,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,C,,4,10:24,59.5,0,19,3,3,3,3,0,8,12,0.667,1,3,0.333
0021900576,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,12:03,64.3,0,13,5,5,2,1,0,5,11,0.455,3,8,0.375
0021900576,1610612744,Golden State,Warriors,GSW,warriors,1629065,Ky,Bowman,K. Bowman,ky-bowman,G,,12,6:30,39.9,0,8,0,3,1,1,0,2,3,0.667,1,2,0.5
0021900576,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,,,20,11:37,63.6,0,6,6,4,2,0,0,2,10,0.2,2,7,0.286
0021900576,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,2,5:47,34.1,0,10,5,2,2,0,0,5,11,0.455,0,1,0.0
0021900576,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,6:13,39.8,0,10,3,0,1,0,0,4,7,0.571,1,3,0.333
0021900576,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,5:14,33.9,0,4,0,1,1,0,0,2,5,0.4,0,2,0.0
0021900576,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,3:48,24.8,0,9,1,1,1,1,0,2,3,0.667,1,1,1.0
0021900576,1610612744,Golden State,Warriors,GSW,warriors,1629346,Alen,Smailagic,A. Smailagic,alen-smailagic,,,6,1:28,10.2,0,5,1,0,0,0,0,2,3,0.667,1,1,1.0
0021900576,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:53,77.1,0,13,8,5,1,3,1,5,14,0.357,1,7,0.143
0021900576,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,8:40,44.1,0,6,3,2,0,1,0,2,7,0.286,0,2,0.0
0021900576,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,5:43,32.0,0,19,5,0,3,0,0,6,13,0.462,3,8,0.375
0021900576,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,20,10:29,54.7,0,9,2,2,3,0,0,3,5,0.6,0,1,0.0
0021900576,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,14:29,71.9,0,11,10,3,1,0,3,5,12,0.417,1,5,0.2
0021900576,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,13:17,64.0,0,8,2,4,0,0,1,4,16,0.25,0,4,0.0
0021900576,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,13:34,63.0,0,22,10,5,1,0,1,10,21,0.476,2,4,0.5
0021900576,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,10:58,50.1,0,9,4,3,0,0,1,3,10,0.3,1,5,0.2
0021900576,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,6:22,30.6,0,3,1,1,0,1,0,1,5,0.2,0,3,0.0
0021900576,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,1,1:50,10.8,0,2,0,2,0,0,0,0,1,0.0,0,1,0.0
0021900576,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,0:06,0.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900576,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1:15,6.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
