gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:34,34.2,2.9,0.062,0.086,0.12,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,4:48,287.7,20.7,0.308,0.721,0.721,0,0,22,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:36,36.0,3.5,0.052,0.09,0.097,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:16,16.2,1.8,0.021,0.041,0.041,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:04,3.7,0.2,0.014,0.009,0.033,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:35,34.6,2.6,0.063,0.049,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203552,Seth,Curry,S. Curry,seth-curry,30,0:09,8.8,0.8,0.017,0.013,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:45,45.0,3.8,0.048,0.064,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,2:52,172.0,14.9,0.246,0.246,0.273,0,2,24,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:30,29.9,2.3,0.083,0.043,0.428,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,5:35,335.3,25.7,0.428,0.479,0.517,0,8,20,1,0,0,0,3,6,0.5,2,5,0.4,0,0,0,0.0,0,0,0
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:03,2.5,0.1,0.01,0.004,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:45,44.7,4.8,0.066,0.064,0.098,0,3,9,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626153,Delon,Wright,D. Wright,delon-wright,55,0:13,12.5,0.4,0.024,0.018,0.061,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
