gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900503,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:39,59.1,0,11,1,2,1,0,1,4,11,0.364,1,2,0.5
0021900503,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,13:04,65.0,0,20,8,4,1,0,0,9,18,0.5,2,7,0.286
0021900503,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,11:15,57.0,0,18,2,4,3,2,1,7,17,0.412,3,6,0.5
0021900503,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,9:07,47.0,0,13,1,3,1,0,0,5,7,0.714,0,2,0.0
0021900503,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:33,76.9,0,10,8,1,2,1,0,3,10,0.3,0,2,0.0
0021900503,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,4:15,22.1,0,8,4,1,0,0,0,4,8,0.5,0,0,0.0
0021900503,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,8:36,48.0,0,7,2,2,1,1,1,1,7,0.143,0,1,0.0
0021900503,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,6:00,32.1,0,5,4,1,0,1,0,2,7,0.286,1,4,0.25
0021900503,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:46,48.1,0,11,2,2,1,0,1,5,10,0.5,0,1,0.0
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,7:38,32.8,0,13,0,1,1,0,0,5,11,0.455,0,4,0.0
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,13:41,59.1,0,12,3,4,3,1,0,4,8,0.5,4,8,0.5
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,12:33,50.3,0,10,7,2,1,1,0,3,13,0.231,2,5,0.4
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:29,69.0,0,10,8,4,2,2,1,4,11,0.364,1,5,0.2
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:55,71.0,0,11,7,1,0,1,0,4,10,0.4,3,6,0.5
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,8:46,45.6,0,7,4,1,2,1,2,3,9,0.333,0,3,0.0
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,8:35,41.0,0,10,1,5,1,1,0,3,7,0.429,1,4,0.25
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,13:46,64.0,0,8,5,3,0,0,0,3,11,0.273,0,6,0.0
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,5:30,28.1,0,13,3,0,0,0,1,4,12,0.333,3,8,0.375
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,3:48,15.3,0,6,0,0,0,0,1,2,5,0.4,2,2,1.0
0021900503,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,0:58,4.1,0,1,0,0,0,0,0,0,1,0.0,0,1,0.0
