GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800298,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:51,4.13,2.59,3,8,11,53,1,0,36,1,3,5,0.6,4,9,0.444,0.5,1,3,0.333,0021800298
0021800298,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,30:21,4.27,2.33,8,8,16,52,0,0,34,3,4,5,0.8,4,9,0.444,0.571,0,1,0.0,0021800298
0021800298,1610612738,BOS,Boston,201143,Al Horford,C,,32:10,4.06,2.36,7,7,14,75,0,1,55,3,4,7,0.571,4,8,0.5,0.533,5,6,0.833,0021800298
0021800298,1610612738,BOS,Boston,203935,Marcus Smart,G,,39:41,4.13,2.95,3,4,7,67,0,0,52,5,0,2,0.0,3,6,0.5,0.375,0,1,0.0,0021800298
0021800298,1610612738,BOS,Boston,202681,Kyrie Irving,G,,31:57,4.28,2.46,4,6,10,94,0,0,63,10,2,6,0.333,8,16,0.5,0.455,1,1,1.0,0021800298
0021800298,1610612738,BOS,Boston,202330,Gordon Hayward,,,23:10,4.16,1.75,4,3,7,47,0,0,36,4,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021800298
0021800298,1610612738,BOS,Boston,203382,Aron Baynes,,,20:06,3.93,1.43,6,4,9,31,0,0,27,0,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0021800298
0021800298,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,1:40,4.16,0.14,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800298
0021800298,1610612738,BOS,Boston,1626179,Terry Rozier,,,18:50,4.59,1.58,1,2,3,50,0,0,37,1,2,4,0.5,4,8,0.5,0.5,0,0,0.0,0021800298
0021800298,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:31,4.23,0.42,0,0,0,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800298
0021800298,1610612738,BOS,Boston,1629057,Robert Williams III,,,1:43,3.75,0.12,0,2,2,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800298
0021800298,1610612738,BOS,Boston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800298
0021800298,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800298
0021800298,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,17:09,4.34,1.34,0,4,4,21,0,0,15,0,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021800298
0021800298,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,37:14,3.85,2.58,5,16,21,89,0,0,59,5,6,13,0.462,2,6,0.333,0.421,2,2,1.0,0021800298
0021800298,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,36:53,4.09,2.72,2,6,8,68,1,0,50,0,1,4,0.25,7,11,0.636,0.533,3,4,0.75,0021800298
0021800298,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,25:36,4.31,1.97,0,0,0,40,0,0,30,2,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0021800298
0021800298,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,37:25,4.27,2.88,3,7,10,98,0,2,76,7,2,4,0.5,2,4,0.5,0.5,2,4,0.5,0021800298
0021800298,1610612740,NOP,New Orleans,203944,Julius Randle,,,21:01,4.15,1.57,5,5,9,47,0,0,29,2,2,6,0.333,1,2,0.5,0.375,1,1,1.0,0021800298
0021800298,1610612740,NOP,New Orleans,203121,Darius Miller,,,30:16,3.84,2.12,0,0,0,32,0,0,20,2,0,0,0.0,4,11,0.364,0.364,0,0,0.0,0021800298
0021800298,1610612740,NOP,New Orleans,203524,Solomon Hill,,,20:07,4.18,1.53,1,4,5,29,0,0,26,1,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0021800298
0021800298,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:23,4.54,0.52,0,0,0,12,0,0,11,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800298
0021800298,1610612740,NOP,New Orleans,203546,Ian Clark,,,0:59,4.85,0.09,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800298
0021800298,1610612740,NOP,New Orleans,204025,Tim Frazier,,,4:31,4.16,0.34,0,2,2,17,0,0,14,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800298
0021800298,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:26,4.15,0.19,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021800298
0021800298,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800298
