gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,10:27,58.9,0,11,3,8,3,0,1,5,11,0.455,1,5,0.2
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,9:55,59.8,0,7,1,3,2,1,1,2,7,0.286,1,4,0.25
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,9:40,59.6,0,26,4,1,1,0,0,11,17,0.647,3,7,0.429
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,8:54,54.6,0,18,7,5,3,3,0,8,12,0.667,2,4,0.5
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,7:39,46.3,0,14,2,3,2,1,0,3,6,0.5,1,3,0.333
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,10,7:32,44.5,0,9,4,4,1,0,0,3,6,0.5,2,5,0.4
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,10:06,55.4,0,11,0,2,1,2,1,4,11,0.364,1,4,0.25
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,22,7:50,42.2,0,9,3,2,1,1,0,3,5,0.6,1,2,0.5
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,8:05,42.3,0,15,0,2,3,3,0,7,9,0.778,1,3,0.333
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,4,8:38,46.1,0,19,3,1,1,1,0,7,12,0.583,4,6,0.667
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,11:20,65.1,0,15,4,3,1,1,0,7,12,0.583,1,4,0.25
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,10:46,62.5,0,9,2,0,1,1,1,4,11,0.364,1,5,0.2
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,10:17,52.9,0,22,10,4,2,0,0,7,19,0.368,4,10,0.4
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,5:58,29.1,0,7,2,1,1,0,0,3,4,0.75,1,1,1.0
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,10:33,55.8,0,9,4,3,4,2,0,3,4,0.75,1,1,1.0
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,8:30,46.8,0,15,5,3,3,1,0,5,9,0.556,2,4,0.5
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,7:37,44.1,0,12,4,4,1,0,3,4,10,0.4,2,6,0.333
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,8:52,51.2,0,9,0,1,2,0,2,4,9,0.444,1,3,0.333
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,91,9:45,53.1,0,7,0,1,2,2,1,2,4,0.5,1,2,0.5
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,1,6:02,30.1,0,8,1,3,0,1,0,4,7,0.571,0,1,0.0
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,4:12,22.6,0,2,1,1,1,1,0,1,3,0.333,0,1,0.0
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,Y. Hansen,hansen-yang,,,16,1:05,6.9,0,5,1,0,0,0,0,1,2,0.5,1,2,0.5
