GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,29:33,6,11,0.545,3,7,0.429,0,0,0.0,0,4,4,3,1,0,1,1,15,13.0,Toumani Camara
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,28:01,8,15,0.533,3,6,0.5,4,4,1.0,0,2,2,2,1,1,1,1,23,14.0,Jerami Grant
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,25:25,6,10,0.6,0,3,0.0,1,1,1.0,7,10,17,0,0,0,2,3,13,12.0,Donovan Clingan
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,13:55,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,-4.0,Shaedon Sharpe
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,24:57,6,12,0.5,1,4,0.25,7,7,1.0,1,4,5,7,2,0,1,2,20,11.0,Jrue Holiday
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,21:16,4,10,0.4,2,7,0.286,1,2,0.5,0,5,5,9,1,0,5,4,11,19.0,Scoot Henderson
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,19:05,6,6,1.0,1,1,1.0,0,0,0.0,3,4,7,2,0,3,2,2,13,18.0,Robert Williams III
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,23:09,3,6,0.5,2,4,0.5,3,3,1.0,0,0,0,1,0,2,0,1,11,16.0,Vít Krejčí
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,24:51,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,2,2,1,0,2,9,5.0,Sidy Cissoko
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,14:44,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,4,1.0,Blake Wesley
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,11:34,4,6,0.667,4,5,0.8,0,0,0.0,0,1,1,0,1,0,2,0,12,5.0,Rayan Rupert
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,3:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-10.0,Hansen Yang
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Deni Avdija
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kris Murray
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Matisse Thybulle
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,27:21,5,11,0.455,2,8,0.25,1,5,0.2,0,3,3,4,0,1,1,0,13,-16.0,Jaylen Wells
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,27:06,4,8,0.5,3,5,0.6,4,4,1.0,2,1,3,2,1,1,1,1,15,7.0,GG Jackson
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,,27:49,3,13,0.231,2,9,0.222,5,6,0.833,2,4,6,2,0,0,1,1,13,-12.0,Olivier-Maxence Prosper
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,25:01,5,8,0.625,1,3,0.333,0,0,0.0,1,7,8,1,3,0,4,1,11,-2.0,Cedric Coward
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,,22:02,4,8,0.5,1,2,0.5,4,4,1.0,1,2,3,6,1,0,2,4,13,-1.0,Scotty Pippen Jr.
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,21:36,5,8,0.625,1,2,0.5,0,0,0.0,1,4,5,3,0,0,1,3,11,-13.0,Javon Small
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,25:58,7,8,0.875,2,3,0.667,2,2,1.0,0,0,0,5,2,1,1,1,18,-19.0,Cam Spencer
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,20:54,2,7,0.286,1,3,0.333,0,0,0.0,2,3,5,0,1,0,1,2,5,-27.0,Taylor Hendricks
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,20:11,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,1,3,0,1,3,5,-8.0,Jahmai Mashack
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,22:02,5,11,0.455,1,3,0.333,0,0,0.0,0,3,3,4,1,0,3,2,11,-9.0,Walter Clayton Jr.
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle Anderson
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,DND - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kentavious Caldwell-Pope
