gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,4,0:42,42.1,4.1,0.081,0.062,0.177,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642907,Cedric,Coward,C. Coward,cedric-coward,23,2:00,120.1,10.8,0.225,0.178,0.334,0,2,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,22,0:53,52.8,6.2,0.112,0.078,0.152,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:16,16.0,2.1,0.027,0.024,0.049,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,0:11,11.4,1.2,0.024,0.017,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,1:18,78.1,6.6,0.17,0.116,0.241,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,0:19,19.3,2.3,0.033,0.029,0.041,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642914,Javon,Small,J. Small,javon-small,10,0:04,3.9,0.5,0.009,0.006,0.019,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,3:37,217.1,19.1,0.358,0.321,0.618,0,4,30,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,1:16,76.2,5.8,0.122,0.113,0.139,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,4,1:04,64.0,4.3,0.124,0.1,0.278,0,3,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1642907,Cedric,Coward,C. Coward,cedric-coward,23,0:21,20.9,1.8,0.039,0.033,0.064,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,22,1:58,117.8,10.5,0.251,0.185,0.382,0,6,18,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1641713,GG,Jackson,G. Jackson,gg-jackson,45,3:52,231.6,21.1,0.389,0.364,0.705,0,2,23,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,0:02,1.8,0.5,0.004,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:31,30.7,3.9,0.067,0.048,0.105,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,0:17,17.0,1.7,0.029,0.027,0.039,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1642914,Javon,Small,J. Small,javon-small,10,0:22,22.4,3.4,0.049,0.035,0.133,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:15,15.4,1.7,0.025,0.024,0.045,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
