GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300024,1610612746,LAC,LA,202331,Paul George,F,,40:18,4.01,2.9,1,10,11,72,0,0,37,3,5,13,0.385,8,13,0.615,0.5,3,3,1.0,0022300024
0022300024,1610612746,LAC,LA,202695,Kawhi Leonard,F,,37:53,4.16,2.85,2,4,6,61,2,0,40,2,2,6,0.333,3,8,0.375,0.356,4,4,1.0,0022300024
0022300024,1610612746,LAC,LA,1627826,Ivica Zubac,C,,26:24,4.13,1.93,11,8,18,47,0,0,36,3,2,7,0.286,0,1,0.0,0.25,3,7,0.429,0022300024
0022300024,1610612746,LAC,LA,201935,James Harden,G,,35:28,3.58,2.31,0,5,5,66,0,1,44,4,3,5,0.6,4,10,0.4,0.467,3,3,1.0,0022300024
0022300024,1610612746,LAC,LA,201566,Russell Westbrook,G,,24:25,3.86,1.67,4,6,10,49,0,2,32,3,2,5,0.4,2,7,0.286,0.333,0,1,0.0,0022300024
0022300024,1610612746,LAC,LA,1626181,Norman Powell,,,25:58,4.0,1.91,1,1,2,26,0,0,17,1,1,2,0.5,3,5,0.6,0.57,4,4,1.0,0022300024
0022300024,1610612746,LAC,LA,1629611,Terance Mann,,,28:13,4.22,2.19,8,5,13,31,0,1,28,5,0,0,0.0,0,1,0.0,0.0,4,5,0.8,0022300024
0022300024,1610612746,LAC,LA,200782,P.J. Tucker,,,21:22,3.93,1.51,2,4,6,23,0,0,19,0,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0022300024
0022300024,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300024
0022300024,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300024
0022300024,1610612746,LAC,LA,1631217,Moussa Diabaté,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300024
0022300024,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300024
0022300024,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,34:26,3.76,2.34,1,12,13,48,1,0,33,0,3,4,0.75,1,7,0.143,0.363,2,3,0.667,0022300024
0022300024,1610612743,DEN,Denver,203932,Aaron Gordon,F,,39:24,3.94,2.82,1,5,6,52,1,0,34,5,5,6,0.833,3,6,0.5,0.667,0,2,0.0,0022300024
0022300024,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:45,3.87,2.48,7,19,26,113,0,1,78,9,2,9,0.222,6,14,0.429,0.347,6,11,0.545,0022300024
0022300024,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,38:59,3.84,2.69,1,2,3,39,1,0,32,4,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022300024
0022300024,1610612743,DEN,Denver,202704,Reggie Jackson,G,,29:34,4.07,2.18,0,6,6,63,0,1,45,4,5,7,0.714,2,4,0.5,0.636,2,5,0.4,0022300024
0022300024,1610612743,DEN,Denver,1629618,Jalen Pickett,,,16:48,4.19,1.27,1,2,3,33,0,0,26,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300024
0022300024,1610612743,DEN,Denver,1631212,Peyton Watson,,,11:03,4.43,0.89,0,2,2,15,0,0,13,0,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022300024
0022300024,1610612743,DEN,Denver,1631128,Christian Braun,,,19:59,4.45,1.61,0,6,6,22,1,0,14,1,3,4,0.75,2,2,1.0,0.832,0,1,0.0,0022300024
0022300024,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,12:15,4.13,0.93,3,4,7,15,0,0,13,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022300024
0022300024,1610612743,DEN,Denver,203200,Justin Holiday,,,1:47,3.95,0.12,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300024
0022300024,1610612743,DEN,Denver,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300024
0022300024,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300024
0022300024,1610612743,DEN,Denver,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300024
0022300024,1610612743,DEN,Denver,1631124,Julian Strawther,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300024
