GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700395,1610612757,POR,Portland,202323,Evan Turner,F,,30:21,4.49,2.27,2,3,5,45,0,1,31,4,1,1,1.0,2,7,0.286,0.375,2,2,1.0,0021700395
0021700395,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,25:22,4.52,1.91,5,6,11,31,0,1,23,1,1,4,0.25,0,2,0.0,0.167,4,4,1.0,0021700395
0021700395,1610612757,POR,Portland,203086,Meyers Leonard,C,,18:26,4.28,1.31,0,5,5,31,0,0,26,0,0,2,0.0,2,3,0.667,0.4,3,3,1.0,0021700395
0021700395,1610612757,POR,Portland,203468,CJ McCollum,G,,33:53,4.64,2.61,3,6,9,43,1,0,23,2,1,3,0.333,7,11,0.636,0.571,1,1,1.0,0021700395
0021700395,1610612757,POR,Portland,203081,Damian Lillard,G,,41:56,4.3,3.0,4,6,10,95,2,0,61,2,5,9,0.556,7,19,0.368,0.429,3,4,0.75,0021700395
0021700395,1610612757,POR,Portland,1626192,Pat Connaughton,,,23:08,4.39,1.69,3,1,4,26,1,0,22,2,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0021700395
0021700395,1610612757,POR,Portland,1628380,Zach Collins,,,25:18,4.43,1.86,7,8,15,38,0,0,28,2,3,4,0.75,1,5,0.2,0.444,2,3,0.667,0021700395
0021700395,1610612757,POR,Portland,202334,Ed Davis,,,7:53,4.15,0.54,1,2,3,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700395
0021700395,1610612757,POR,Portland,1627774,Jake Layman,,,17:12,4.81,1.37,5,2,6,17,0,0,7,0,1,2,0.5,2,7,0.286,0.333,2,2,1.0,0021700395
0021700395,1610612757,POR,Portland,203943,Noah Vonleh,,,15:28,4.22,1.09,7,6,13,26,0,0,20,1,1,3,0.333,1,1,1.0,0.5,0,1,0.0,0021700395
0021700395,1610612757,POR,Portland,1628403,Caleb Swanigan,,,1:03,3.32,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700395
0021700395,1610612757,POR,Portland,203894,Shabazz Napier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700395
0021700395,1610612744,GSW,Golden State,201142,Kevin Durant,F,,36:16,4.19,2.52,3,11,14,79,2,0,48,5,5,11,0.455,6,10,0.6,0.524,5,7,0.714,0021700395
0021700395,1610612744,GSW,Golden State,201956,Omri Casspi,F,,25:07,4.73,1.97,2,12,14,56,0,0,48,3,2,3,0.667,2,3,0.667,0.667,2,3,0.667,0021700395
0021700395,1610612744,GSW,Golden State,1628395,Jordan Bell,C,,25:44,4.46,1.9,5,6,10,45,0,0,36,2,4,5,0.8,1,1,1.0,0.833,2,5,0.4,0021700395
0021700395,1610612744,GSW,Golden State,202691,Klay Thompson,G,,37:11,4.35,2.69,1,4,5,58,0,0,30,3,3,7,0.429,6,14,0.429,0.429,1,1,1.0,0021700395
0021700395,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,23:34,4.55,1.78,0,3,3,44,1,1,36,3,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0021700395
0021700395,1610612744,GSW,Golden State,2738,Andre Iguodala,,,31:44,4.24,2.24,2,9,11,68,2,0,54,5,0,2,0.0,2,4,0.5,0.333,1,3,0.333,0021700395
0021700395,1610612744,GSW,Golden State,201156,Nick Young,,,13:01,4.23,0.91,1,4,5,17,0,0,9,0,1,3,0.333,4,5,0.8,0.625,0,0,0.0,0021700395
0021700395,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:14,4.11,0.22,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700395
0021700395,1610612744,GSW,Golden State,1626188,Quinn Cook,,,9:50,4.71,0.77,0,2,2,25,0,0,22,1,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0021700395
0021700395,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,16:45,4.76,1.33,0,0,0,22,0,0,22,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700395
0021700395,1610612744,GSW,Golden State,2561,David West,,,17:34,3.81,1.11,1,6,7,31,0,0,24,1,3,3,1.0,2,3,0.667,0.833,2,4,0.5,0021700395
0021700395,1610612744,GSW,Golden State,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700395
