gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1629109,Gary,Clark,G. Clark,gary-clark,12,0:04,3.5,0.2,0.011,0.005,0.043,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1628984,Devonte',Graham,D. Graham,devonte-graham,4,4:12,252.0,23.4,0.337,0.326,0.459,0,7,25,0,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,1,2,1
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1629607,Jared,Harper,J. Harper,jared-harper,2,0:11,11.3,0.7,0.171,0.015,0.353,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1628404,Josh,Hart,J. Hart,josh-hart,3,1:11,71.4,8.9,0.077,0.092,0.108,0,5,8,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,0
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:25,25.4,1.7,0.054,0.033,0.119,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:10,10.4,1.0,0.019,0.013,0.024,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:30,30.0,2.5,0.172,0.039,0.201,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630529,Herbert,Jones,H. Jones,herbert-jones,5,2:16,135.8,12.4,0.156,0.175,0.183,0,7,15,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:47,106.9,8.8,0.295,0.138,0.459,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:35,35.0,4.7,0.084,0.045,0.15,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,202066,Garrett,Temple,G. Temple,garrett-temple,41,1:29,88.8,7.0,0.101,0.115,0.164,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629109,Gary,Clark,G. Clark,gary-clark,12,0:18,18.5,2.3,0.057,0.024,0.375,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
