gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100497,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2:55,18.0,0,0,2,0,1,1,0,0,1,0.0,0,1,0.0
0022100497,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,14:28,81.5,0,24,3,2,1,1,1,11,14,0.786,0,1,0.0
0022100497,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,9:06,51.0,0,20,5,5,0,0,0,9,15,0.6,2,5,0.4
0022100497,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,15:28,86.0,0,24,9,1,1,3,1,8,18,0.444,4,10,0.4
0022100497,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,12:28,66.4,0,14,2,4,2,1,0,6,12,0.5,1,2,0.5
0022100497,1610612740,New Orleans,Pelicans,NOP,pelicans,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,6:56,39.4,0,5,3,4,2,1,0,2,6,0.333,0,3,0.0
0022100497,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,7:49,39.0,0,13,4,4,0,1,0,4,9,0.444,2,4,0.5
0022100497,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,6:03,33.7,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0
0022100497,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,14:37,79.1,0,19,6,8,4,1,2,6,14,0.429,3,6,0.5
0022100497,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,5:21,25.9,0,3,1,0,0,1,0,1,2,0.5,1,1,1.0
0022100497,1610612740,New Orleans,Pelicans,NOP,pelicans,1629607,Jared,Harper,J. Harper,jared-harper,,,2,1:06,5.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,12:32,71.8,0,23,5,3,1,0,0,10,16,0.625,2,7,0.286
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:14,69.5,0,11,2,4,3,4,0,5,10,0.5,1,4,0.25
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,10:17,58.0,0,16,6,6,1,0,0,7,16,0.438,0,2,0.0
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:09,61.4,0,11,8,0,0,0,1,5,13,0.385,1,7,0.143
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:31,76.0,0,19,2,5,3,1,3,7,12,0.583,3,5,0.6
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,8:19,42.2,0,15,4,1,1,2,0,6,11,0.545,2,5,0.4
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,4:36,23.0,0,8,2,1,0,0,1,3,8,0.375,0,3,0.0
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,8:31,42.5,0,9,5,2,0,0,0,4,6,0.667,0,1,0.0
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,6:02,29.4,0,5,1,1,2,1,0,2,6,0.333,1,2,0.5
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,2:46,14.8,0,0,1,1,0,0,0,0,4,0.0,0,4,0.0
0022100497,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,3:53,20.9,0,4,4,0,0,0,0,1,7,0.143,0,1,0.0
