gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200826,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,13:55,78.0,0,18,7,4,2,1,0,7,12,0.583,3,4,0.75
0022200826,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,10:15,55.9,0,14,3,3,1,1,0,6,9,0.667,2,2,1.0
0022200826,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,10:11,59.0,0,27,4,3,0,2,0,12,18,0.667,1,2,0.5
0022200826,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,7,12:13,65.7,0,13,5,4,4,1,3,6,11,0.545,1,4,0.25
0022200826,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,10:52,60.5,0,12,4,3,2,0,1,3,6,0.5,2,4,0.5
0022200826,1610612759,San Antonio,Spurs,SAS,spurs,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,18,7:36,41.0,0,17,3,1,0,2,0,7,14,0.5,0,2,0.0
0022200826,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,9:11,48.9,0,14,1,2,2,0,0,6,11,0.545,1,3,0.333
0022200826,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,8:03,39.9,0,4,3,1,3,1,0,2,9,0.222,0,1,0.0
0022200826,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,5:29,31.1,0,0,0,0,0,1,0,0,7,0.0,0,5,0.0
0022200826,1610612759,San Antonio,Spurs,SAS,spurs,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,34,4:59,25.1,0,2,2,1,0,2,0,1,5,0.2,0,2,0.0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:01,80.9,0,17,8,2,1,1,0,7,13,0.538,1,3,0.333
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:03,87.9,0,19,9,3,3,1,0,6,17,0.353,1,6,0.167
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,11:04,57.3,0,21,6,2,2,1,2,7,13,0.538,1,1,1.0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,12:53,71.1,0,10,5,2,0,2,0,3,7,0.429,1,2,0.5
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,13:45,80.8,0,24,2,4,4,3,1,10,25,0.4,4,12,0.333
0022200826,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,5:47,34.8,0,4,2,3,2,0,0,2,7,0.286,0,1,0.0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,11:26,65.0,0,6,7,0,0,3,3,3,9,0.333,0,3,0.0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1:28,10.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,3:48,20.1,0,4,1,2,0,0,0,1,3,0.333,1,3,0.333
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,1:31,12.0,0,2,1,1,0,0,1,1,3,0.333,0,0,0.0
