GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500207,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,32:42,4.15,2.15,2,7,9,54,0,0,30,4,4,7,0.571,4,10,0.4,0.471,2,3,0.667,0022500207
0022500207,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,30:38,4.51,2.19,3,12,15,55,0,1,44,5,4,6,0.667,1,2,0.5,0.667,1,1,1.0,0022500207
0022500207,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,29:36,4.58,2.15,11,11,20,36,1,0,27,2,4,5,0.8,1,1,1.0,0.833,1,5,0.2,0022500207
0022500207,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,28:31,4.55,2.05,5,6,11,59,1,0,35,6,4,11,0.364,2,10,0.2,0.286,3,4,0.75,0022500207
0022500207,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,31:40,4.59,2.3,3,8,11,78,0,1,55,5,3,4,0.75,7,13,0.538,0.588,3,3,1.0,0022500207
0022500207,1610612761,TOR,Toronto,1641711,Gradey Dick,,,19:47,4.52,1.46,0,4,4,18,0,0,10,2,1,1,1.0,2,6,0.333,0.429,1,1,1.0,0022500207
0022500207,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,15:08,4.63,1.14,2,2,4,20,0,0,12,0,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0022500207
0022500207,1610612761,TOR,Toronto,1642347,Jamal Shead,,,17:47,4.35,1.27,0,2,2,40,0,0,33,5,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022500207
0022500207,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,,,19:36,4.61,1.46,5,3,8,25,1,0,20,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022500207
0022500207,1610612761,TOR,Toronto,1642419,Jamison Battle,,,13:06,4.63,0.97,0,5,5,14,0,1,12,1,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0022500207
0022500207,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,1:29,4.0,0.1,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500207
0022500207,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500207
0022500207,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,35:41,4.45,2.52,4,9,13,57,0,0,34,3,1,4,0.25,4,10,0.4,0.357,1,3,0.333,0022500207
0022500207,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,34:42,4.27,2.36,0,10,10,53,0,1,35,3,2,2,1.0,2,7,0.286,0.444,3,5,0.6,0022500207
0022500207,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,35:28,4.46,2.5,7,7,14,65,0,0,47,4,5,9,0.556,4,5,0.8,0.571,2,3,0.667,0022500207
0022500207,1610612751,BKN,Brooklyn,1629611,Terance Mann,G,,32:28,4.59,2.33,4,5,9,60,0,0,48,4,2,5,0.4,1,3,0.333,0.375,3,5,0.6,0022500207
0022500207,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,27:31,4.83,2.09,0,6,6,59,0,0,44,5,1,2,0.5,4,9,0.444,0.455,2,3,0.667,0022500207
0022500207,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,13:34,4.34,0.96,1,5,6,22,0,0,20,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500207
0022500207,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,21:31,4.66,1.62,1,2,3,40,1,0,31,3,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0022500207
0022500207,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,17:00,4.39,1.21,1,2,3,28,1,0,18,0,0,0,0.0,0,8,0.0,0.0,2,3,0.667,0022500207
0022500207,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,15:35,4.65,1.21,0,1,1,26,1,0,19,0,0,1,0.0,3,6,0.5,0.429,2,3,0.667,0022500207
0022500207,1610612751,BKN,Brooklyn,1642879,Ben Saraf,,,2:10,3.84,0.15,1,1,2,5,0,0,4,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500207
0022500207,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,2:10,4.14,0.16,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500207
0022500207,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,,2:10,4.25,0.16,0,2,2,2,0,0,0,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500207
