gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,202692,Alec,Burks,A. Burks,alec-burks,10,0:12,11.6,0.7,0.034,0.014,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:31,30.5,2.5,0.044,0.037,0.054,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203918,Rodney,Hood,R. Hood,rodney-hood,1,2:24,144.0,7.7,0.197,0.175,0.317,0,2,13,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,204060,Joe,Ingles,J. Ingles,joe-ingles,2,4:06,245.8,17.5,0.348,0.299,0.458,0,6,18,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:46,45.5,3.4,0.068,0.055,0.101,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,2207,Joe,Johnson,J. Johnson,joe-johnson,6,3:56,236.1,17.6,0.381,0.287,0.603,0,2,11,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,1
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:47,46.6,3.5,0.058,0.057,0.072,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:14,14.1,2.2,0.044,0.017,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:20,20.4,1.1,0.025,0.025,0.039,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,33,0:16,15.7,1.2,0.048,0.019,0.083,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,202692,Alec,Burks,A. Burks,alec-burks,10,0:02,2.1,0.1,0.006,0.003,0.015,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,202324,Derrick,Favors,D. Favors,derrick-favors,15,2:46,165.6,10.3,0.238,0.262,0.382,0,2,12,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,2
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:09,8.8,0.6,0.012,0.014,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:30,30.2,3.3,0.043,0.048,0.062,0,0,10,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,4:34,274.4,20.3,0.411,0.434,0.628,0,2,25,4,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,2207,Joe,Johnson,J. Johnson,joe-johnson,6,0:27,26.9,1.7,0.043,0.043,0.138,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:26,26.2,1.9,0.033,0.042,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:03,2.8,0.1,0.009,0.004,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:17,16.8,1.4,0.021,0.027,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,33,1:52,112.4,5.7,0.345,0.178,0.787,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,202324,Derrick,Favors,D. Favors,derrick-favors,15,5:18,317.9,23.2,0.457,0.63,0.754,0,6,24,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:07,7.3,0.6,0.01,0.014,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:21,21.4,1.3,0.03,0.042,0.056,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,1:10,70.2,4.7,0.105,0.139,0.209,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,2207,Joe,Johnson,J. Johnson,joe-johnson,6,0:46,46.4,3.4,0.075,0.092,0.184,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:51,51.0,4.4,0.064,0.101,0.11,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:03,2.5,0.2,0.008,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:16,16.4,1.3,0.02,0.032,0.048,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,202692,Alec,Burks,A. Burks,alec-burks,10,1:29,89.2,6.3,0.261,0.101,0.594,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:41,41.3,3.5,0.059,0.047,0.062,0,3,11,1,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,203918,Rodney,Hood,R. Hood,rodney-hood,1,2:22,141.7,10.7,0.194,0.161,0.309,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,204060,Joe,Ingles,J. Ingles,joe-ingles,2,2:31,150.8,10.5,0.214,0.171,0.262,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:13,12.6,1.2,0.019,0.014,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,2207,Joe,Johnson,J. Johnson,joe-johnson,6,0:15,15.3,1.4,0.025,0.017,0.029,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
