gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700503,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,11:46,51.1,0,17,6,5,1,2,0,7,15,0.467,3,7,0.429
0021700503,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,11:07,46.8,0,13,3,5,1,0,0,6,12,0.5,1,2,0.5
0021700503,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,11:36,51.1,0,19,1,3,1,0,0,9,17,0.529,1,2,0.5
0021700503,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:21,58.1,0,6,3,4,1,1,0,3,6,0.5,0,2,0.0
0021700503,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,13:24,59.2,0,10,5,2,3,2,0,4,6,0.667,2,3,0.667
0021700503,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,12:11,51.0,0,5,4,3,1,0,0,2,4,0.5,1,1,1.0
0021700503,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,6,10:20,45.3,0,6,3,1,0,1,0,3,11,0.273,0,7,0.0
0021700503,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,5:42,22.9,0,6,2,0,0,0,0,3,4,0.75,0,1,0.0
0021700503,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,5:25,22.0,0,12,1,0,0,0,0,5,7,0.714,2,2,1.0
0021700503,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,5:19,22.1,0,5,2,0,0,1,0,2,3,0.667,1,2,0.5
0021700503,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,30,0:07,1.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,14:36,57.4,0,8,6,1,0,0,1,3,14,0.214,2,11,0.182
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,11:06,42.2,0,12,5,0,1,1,0,5,13,0.385,2,3,0.667
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,8:34,37.4,0,9,5,3,1,0,0,4,14,0.286,1,2,0.5
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,15:30,65.1,0,12,2,4,1,0,0,5,6,0.833,2,2,1.0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:34,64.1,0,6,6,8,3,1,0,3,9,0.333,0,2,0.0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,5,15:13,63.5,0,6,5,1,0,0,0,3,11,0.273,0,3,0.0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,11:26,49.4,0,8,8,0,1,1,0,3,12,0.25,2,7,0.286
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,8:27,37.0,0,4,6,1,0,0,0,2,4,0.5,0,1,0.0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,0,0:32,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,22,0:32,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,0:32,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
