GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300697,1610612757,POR,Portland,1641739,Toumani Camara,F,,23:47,4.26,1.8,2,3,5,31,0,0,22,0,3,3,1.0,0,3,0.0,0.5,0,2,0.0,0022300697
0022300697,1610612757,POR,Portland,1631133,Jabari Walker,F,,21:16,3.88,1.48,7,5,12,18,0,0,9,0,3,6,0.5,0,1,0.0,0.428,3,3,1.0,0022300697
0022300697,1610612757,POR,Portland,1629028,Deandre Ayton,C,,26:44,3.47,1.67,2,8,10,37,0,0,30,1,3,4,0.75,0,2,0.0,0.5,0,3,0.0,0022300697
0022300697,1610612757,POR,Portland,1629014,Anfernee Simons,G,,36:51,3.95,2.59,1,7,8,69,0,0,41,4,4,11,0.364,7,12,0.583,0.477,4,4,1.0,0022300697
0022300697,1610612757,POR,Portland,1627763,Malcolm Brogdon,G,,35:30,3.7,2.35,4,7,11,56,0,2,41,6,5,10,0.5,0,3,0.0,0.385,6,7,0.857,0022300697
0022300697,1610612757,POR,Portland,1629680,Matisse Thybulle,,,23:05,4.05,1.68,0,2,2,16,0,0,11,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022300697
0022300697,1610612757,POR,Portland,1630703,Scoot Henderson,,,37:08,4.14,2.74,3,7,10,73,0,1,45,2,2,3,0.667,6,12,0.5,0.533,2,2,1.0,0022300697
0022300697,1610612757,POR,Portland,1641871,Duop Reath,,,20:31,4.19,1.52,5,5,10,31,0,0,24,1,1,2,0.5,2,2,1.0,0.75,2,4,0.5,0022300697
0022300697,1610612757,POR,Portland,1631200,Kris Murray,,,13:38,4.41,1.07,2,3,5,10,0,0,7,0,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0022300697
0022300697,1610612757,POR,Portland,1631303,Justin Minaya,,,0:45,3.48,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300697
0022300697,1610612757,POR,Portland,1630641,Ibou Badji,,,0:45,3.47,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300697
0022300697,1610612757,POR,Portland,203924,Jerami Grant,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300697
0022300697,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,34:58,3.73,2.33,1,7,8,38,1,0,22,1,1,2,0.5,4,12,0.333,0.356,2,4,0.5,0022300697
0022300697,1610612743,DEN,Denver,203932,Aaron Gordon,F,,27:41,3.98,1.96,2,4,6,31,0,1,20,5,4,5,0.8,3,4,0.75,0.778,1,2,0.5,0022300697
0022300697,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:15,3.66,2.51,10,18,27,115,3,1,89,12,10,14,0.714,1,2,0.5,0.687,5,10,0.5,0022300697
0022300697,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,33:45,3.66,2.21,3,2,5,34,0,0,24,2,2,4,0.5,2,4,0.5,0.5,2,2,1.0,0022300697
0022300697,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:43,3.91,2.27,4,8,12,79,2,1,51,10,2,4,0.5,3,17,0.176,0.237,2,4,0.5,0022300697
0022300697,1610612743,DEN,Denver,202704,Reggie Jackson,,,24:18,3.83,1.65,1,2,3,64,1,0,53,3,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0022300697
0022300697,1610612743,DEN,Denver,1631212,Peyton Watson,,,21:48,4.05,1.59,4,8,11,22,0,0,13,0,3,5,0.6,3,3,1.0,0.75,1,2,0.5,0022300697
0022300697,1610612743,DEN,Denver,1631128,Christian Braun,,,8:06,4.66,0.67,1,2,2,14,0,0,11,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300697
0022300697,1610612743,DEN,Denver,201599,DeAndre Jordan,,,4:36,3.92,0.31,2,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300697
0022300697,1610612743,DEN,Denver,203200,Justin Holiday,,,11:35,3.84,0.8,0,1,1,11,0,0,9,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022300697
0022300697,1610612743,DEN,Denver,1630643,Jay Huff,,,0:45,3.19,0.05,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300697
0022300697,1610612743,DEN,Denver,1630296,Braxton Key,,,0:45,2.96,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300697
0022300697,1610612743,DEN,Denver,1631221,Collin Gillespie,,,0:45,3.97,0.06,0,0,0,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300697
0022300697,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300697
0022300697,1610612743,DEN,Denver,1631124,Julian Strawther,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300697
