GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000079,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,38:23,4.38,3.0,0,12,12,52,0,0,37,0,4,6,0.667,3,7,0.429,0.538,1,1,1.0,0022000079
0022000079,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,25:11,4.32,1.91,9,7,16,48,0,0,29,2,4,11,0.364,1,2,0.5,0.385,2,3,0.667,0022000079
0022000079,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,33:02,3.9,2.3,12,13,24,37,0,0,28,0,2,4,0.5,2,4,0.5,0.5,1,3,0.333,0022000079
0022000079,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,37:31,4.38,2.93,0,7,7,54,0,1,32,2,0,5,0.0,6,12,0.5,0.352,3,3,1.0,0022000079
0022000079,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:46,4.09,2.62,3,5,8,85,1,1,55,4,5,12,0.417,3,7,0.429,0.42,2,3,0.667,0022000079
0022000079,1610612758,SAC,Sacramento,202709,Cory Joseph,,,28:12,4.26,2.15,4,6,10,52,1,0,40,0,1,5,0.2,2,3,0.667,0.375,0,0,0.0,0022000079
0022000079,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,14:57,4.0,1.09,3,7,10,33,0,0,26,1,0,0,0.0,0,2,0.0,0.0,2,5,0.4,0022000079
0022000079,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,20:38,4.55,1.7,4,0,4,19,0,1,11,2,1,1,1.0,1,6,0.167,0.285,1,3,0.333,0022000079
0022000079,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,6:20,4.69,0.55,0,0,0,9,0,0,6,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022000079
0022000079,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000079
0022000079,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000079
0022000079,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000079
0022000079,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000079
0022000079,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000079
0022000079,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000079
0022000079,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,35:32,4.23,2.75,4,8,11,41,0,1,33,1,0,0,0.0,1,4,0.25,0.25,4,8,0.5,0022000079
0022000079,1610612745,HOU,Houston,200782,P.J. Tucker,F,,33:11,4.02,2.39,4,6,10,29,0,0,21,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022000079
0022000079,1610612745,HOU,Houston,1626174,Christian Wood,C,,33:23,4.01,2.34,6,18,23,65,1,0,44,1,3,5,0.6,4,9,0.444,0.5,6,11,0.545,0022000079
0022000079,1610612745,HOU,Houston,201569,Eric Gordon,G,,32:51,3.69,2.27,2,4,5,64,0,0,36,4,3,5,0.6,4,13,0.308,0.389,0,1,0.0,0022000079
0022000079,1610612745,HOU,Houston,202322,John Wall,G,,37:14,3.7,2.46,1,4,5,102,0,1,69,6,4,6,0.667,7,15,0.467,0.5,1,4,0.25,0022000079
0022000079,1610612745,HOU,Houston,1628425,Sterling Brown,,,26:23,4.38,1.94,0,7,7,24,0,0,17,1,1,1,1.0,3,5,0.6,0.667,2,2,1.0,0022000079
0022000079,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,20:28,4.35,1.6,2,3,5,21,0,0,16,1,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022000079
0022000079,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,11:04,3.76,0.74,4,8,10,21,0,0,14,0,1,5,0.2,0,1,0.0,0.167,1,1,1.0,0022000079
0022000079,1610612745,HOU,Houston,1628021,David Nwaba,,,9:54,4.29,0.77,2,4,6,9,0,0,4,0,0,2,0.0,2,3,0.667,0.4,0,2,0.0,0022000079
0022000079,1610612745,HOU,Houston,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000079
0022000079,1610612745,HOU,Houston,201935,James Harden,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000079
0022000079,1610612745,HOU,Houston,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000079
