GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701094,1610612739,CLE,Cleveland,2544,LeBron James,F,,38:03,3.82,2.42,5,10,15,78,0,1,48,8,8,9,0.889,6,10,0.6,0.737,1,3,0.333,0021701094
0021701094,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,17:00,4.63,1.31,5,3,7,17,0,0,11,0,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0021701094
0021701094,1610612739,CLE,Cleveland,201567,Kevin Love,C,,32:35,4.18,2.26,7,14,20,71,0,0,49,4,2,7,0.286,4,7,0.571,0.429,3,6,0.5,0021701094
0021701094,1610612739,CLE,Cleveland,201588,George Hill,G,,37:05,4.25,2.62,5,7,12,44,0,0,28,5,1,3,0.333,5,8,0.625,0.545,0,0,0.0,0021701094
0021701094,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,16:05,4.68,1.25,5,1,6,39,0,0,31,4,0,3,0.0,1,3,0.333,0.167,0,1,0.0,0021701094
0021701094,1610612739,CLE,Cleveland,203918,Rodney Hood,,,33:19,4.33,2.4,2,3,5,37,0,0,24,3,1,3,0.333,5,9,0.556,0.5,3,4,0.75,0021701094
0021701094,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,28:29,4.14,1.96,0,2,2,32,0,0,16,0,3,3,1.0,3,9,0.333,0.5,3,4,0.75,0021701094
0021701094,1610612739,CLE,Cleveland,2747,JR Smith,,,19:24,4.22,1.36,1,6,7,26,1,0,17,0,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0021701094
0021701094,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,15:24,4.63,1.19,5,9,13,24,0,0,19,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021701094
0021701094,1610612739,CLE,Cleveland,204066,John Holland,,,2:37,5.01,0.22,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021701094
0021701094,1610612739,CLE,Cleveland,1628506,London Perrantes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701094
0021701094,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701094
0021701094,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,33:47,4.26,2.39,3,9,11,70,1,0,57,5,1,3,0.333,4,7,0.571,0.5,4,4,1.0,0021701094
0021701094,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,32:50,4.32,2.36,4,7,10,72,1,0,54,5,1,3,0.333,4,8,0.5,0.455,5,7,0.714,0021701094
0021701094,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,21:14,4.71,1.66,2,4,6,23,0,0,18,0,0,0,0.0,1,1,1.0,1.0,2,6,0.333,0021701094
0021701094,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,27:32,4.21,1.92,1,11,12,33,0,0,23,3,2,4,0.5,0,5,0.0,0.222,0,0,0.0,0021701094
0021701094,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,26:04,4.05,1.75,0,0,0,56,0,2,40,1,1,4,0.25,3,7,0.429,0.364,1,2,0.5,0021701094
0021701094,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,24:44,4.25,1.74,3,3,6,48,0,0,34,2,2,3,0.667,3,8,0.375,0.455,0,0,0.0,0021701094
0021701094,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,21:31,4.63,1.65,1,6,7,25,0,0,16,2,0,2,0.0,2,5,0.4,0.286,1,3,0.333,0021701094
0021701094,1610612751,BKN,Brooklyn,203925,Joe Harris,,,27:19,4.59,2.09,4,6,10,45,0,0,29,2,3,5,0.6,8,9,0.889,0.786,0,0,0.0,0021701094
0021701094,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,24:59,4.28,1.78,3,5,7,51,1,0,39,7,3,7,0.429,0,2,0.0,0.333,2,2,1.0,0021701094
0021701094,1610612751,BKN,Brooklyn,203112,Quincy Acy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701094
0021701094,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701094
0021701094,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701094
0021701094,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701094
