GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800705,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,33:46,3.93,2.35,8,8,16,42,0,0,19,2,2,8,0.25,5,10,0.5,0.389,1,1,1.0,0021800705
0021800705,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,24:30,4.01,1.73,10,4,13,36,0,0,22,1,4,6,0.667,0,1,0.0,0.571,1,2,0.5,0021800705
0021800705,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,31:30,4.12,2.28,12,15,25,84,1,0,66,7,7,9,0.778,3,6,0.5,0.667,3,3,1.0,0021800705
0021800705,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,24:58,4.35,1.91,1,7,8,31,1,0,18,2,0,1,0.0,7,10,0.7,0.636,3,5,0.6,0021800705
0021800705,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,23:14,4.1,1.67,3,1,4,49,0,1,39,5,0,0,0.0,3,9,0.333,0.333,1,3,0.333,0021800705
0021800705,1610612750,MIN,Minnesota,203967,Dario Saric,,,16:54,4.32,1.28,5,3,8,25,0,0,16,3,1,5,0.2,1,4,0.25,0.222,1,1,1.0,0021800705
0021800705,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,28:22,3.96,1.98,4,8,12,68,2,0,50,7,1,5,0.2,4,11,0.364,0.313,0,0,0.0,0021800705
0021800705,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:27,3.99,0.39,1,2,3,9,0,0,5,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800705
0021800705,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,19:49,4.03,1.41,4,6,9,19,0,0,15,1,0,1,0.0,1,3,0.333,0.25,3,4,0.75,0021800705
0021800705,1610612750,MIN,Minnesota,2736,Luol Deng,,,14:42,4.01,1.03,6,5,10,18,0,0,11,0,1,4,0.25,1,2,0.5,0.333,1,1,1.0,0021800705
0021800705,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,5:36,4.02,0.4,0,0,0,10,0,0,6,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021800705
0021800705,1610612750,MIN,Minnesota,203710,C.J. Williams,,,5:36,4.25,0.42,1,0,1,8,0,0,6,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800705
0021800705,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:36,4.19,0.42,1,2,3,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800705
0021800705,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,28:51,4.22,2.14,0,0,0,38,0,0,27,4,1,3,0.333,2,8,0.25,0.273,2,3,0.667,0021800705
0021800705,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,16:05,3.96,1.1,2,4,5,25,2,0,22,2,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0021800705
0021800705,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,30:00,3.97,2.09,5,10,15,52,0,0,39,2,3,4,0.75,2,6,0.333,0.5,3,6,0.5,0021800705
0021800705,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,24:12,4.09,1.74,0,7,7,57,2,0,37,4,3,5,0.6,3,6,0.5,0.545,1,1,1.0,0021800705
0021800705,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,22:16,4.4,1.72,3,4,7,56,1,0,49,3,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0021800705
0021800705,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,31:29,4.04,2.26,3,19,22,58,2,0,32,3,6,8,0.75,4,10,0.4,0.556,2,10,0.2,0021800705
0021800705,1610612756,PHX,Phoenix,203112,Quincy Acy,,,18:00,4.09,1.31,0,6,6,22,1,0,17,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0021800705
0021800705,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,26:20,4.21,1.95,2,9,10,32,1,0,16,0,2,2,1.0,3,8,0.375,0.5,3,5,0.6,0021800705
0021800705,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,21:35,3.55,1.35,0,2,2,48,0,0,43,4,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021800705
0021800705,1610612756,PHX,Phoenix,203584,Troy Daniels,,,17:24,4.16,1.28,1,6,7,24,0,0,17,0,1,2,0.5,2,5,0.4,0.429,0,1,0.0,0021800705
0021800705,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:48,4.12,0.28,0,0,0,9,0,0,5,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021800705
0021800705,1610612756,PHX,Phoenix,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800705
