GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700796,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,34:27,4.17,2.39,2,2,4,60,0,0,39,5,0,1,0.0,7,15,0.467,0.438,1,2,0.5,0021700796
0021700796,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,25:08,3.51,1.46,0,10,10,42,2,0,29,0,0,2,0.0,4,9,0.444,0.364,4,6,0.667,0021700796
0021700796,1610612742,DAL,Dallas,203939,Dwight Powell,C,,29:15,4.48,2.18,8,10,17,44,0,0,36,4,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0021700796
0021700796,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,32:06,4.47,2.39,3,7,10,59,0,0,48,1,1,3,0.333,3,8,0.375,0.364,2,2,1.0,0021700796
0021700796,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,34:32,4.49,2.57,3,6,9,102,3,1,75,5,2,6,0.333,3,11,0.273,0.294,1,1,1.0,0021700796
0021700796,1610612742,DAL,Dallas,1626257,Salah Mejri,,,22:03,4.19,1.54,7,9,16,36,1,0,30,0,1,3,0.333,1,1,1.0,0.5,1,4,0.25,0021700796
0021700796,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,19:19,4.34,1.39,2,6,8,28,0,0,22,1,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0021700796
0021700796,1610612742,DAL,Dallas,200826,J.J. Barea,,,22:46,4.45,1.68,1,8,9,66,0,0,54,5,1,2,0.5,3,6,0.5,0.5,3,3,1.0,0021700796
0021700796,1610612742,DAL,Dallas,2734,Devin Harris,,,20:24,4.4,1.49,0,2,2,30,0,0,18,1,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0021700796
0021700796,1610612742,DAL,Dallas,1627883,Jalen Jones,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700796
0021700796,1610612742,DAL,Dallas,201177,Josh McRoberts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700796
0021700796,1610612742,DAL,Dallas,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700796
0021700796,1610612746,LAC,LA,202699,Tobias Harris,F,,35:01,4.41,2.57,3,9,12,56,1,0,31,2,7,13,0.538,2,7,0.286,0.45,1,1,1.0,0021700796
0021700796,1610612746,LAC,LA,201568,Danilo Gallinari,F,,34:03,4.26,2.41,4,7,11,63,0,0,42,2,1,3,0.333,8,10,0.8,0.692,0,2,0.0,0021700796
0021700796,1610612746,LAC,LA,201599,DeAndre Jordan,C,,33:18,3.74,2.07,8,21,27,56,1,0,47,3,2,5,0.4,1,1,1.0,0.5,1,3,0.333,0021700796
0021700796,1610612746,LAC,LA,202340,Avery Bradley,G,,27:29,4.53,2.06,2,6,8,38,1,0,24,2,2,2,1.0,4,8,0.5,0.6,1,2,0.5,0021700796
0021700796,1610612746,LAC,LA,1628462,Milos Teodosic,G,,21:51,4.28,1.55,1,3,4,52,0,0,39,6,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0021700796
0021700796,1610612746,LAC,LA,101150,Lou Williams,,,33:30,4.11,2.29,3,7,9,79,0,0,52,8,2,8,0.25,3,7,0.429,0.333,0,0,0.0,0021700796
0021700796,1610612746,LAC,LA,1627820,Tyrone Wallace,,,13:40,4.57,1.04,1,1,1,25,0,0,18,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021700796
0021700796,1610612746,LAC,LA,202325,Wesley Johnson,,,17:11,4.09,1.17,1,3,4,15,0,0,13,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021700796
0021700796,1610612746,LAC,LA,1626155,Sam Dekker,,,9:15,4.28,0.66,4,2,5,17,1,0,10,1,1,3,0.333,3,4,0.75,0.571,0,0,0.0,0021700796
0021700796,1610612746,LAC,LA,1626149,Montrezl Harrell,,,14:42,3.91,0.95,2,5,7,29,0,0,23,1,0,1,0.0,2,2,1.0,0.667,3,3,1.0,0021700796
0021700796,1610612746,LAC,LA,1626246,Boban Marjanovic,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700796
0021700796,1610612746,LAC,LA,1628393,Jawun Evans,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700796
0021700796,1610612746,LAC,LA,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700796
